# ---
# status: accepted
# ---
# 
# # Description
# IPTG titration of the O1 - RBS1027 strain.
# 
# | | |
# |-|-|
# | __Date__ | 2018-10-16 |
# | __Equipment__ | Artemis Nikon Microscope |
# | __User__ | mrazomej |
# 
# ## Strain infromation
# | Genotype | plasmid | Host Strain | Shorthand |
# | :------- | :------ | :---------- | :-------- |
# | `galK<>25` | `pZS3-mCherry` | HG105 | `auto` |
# | `galK<>25-O1+11-YFP` | `pZS3-mCherry` | HG105 | `delta` |
# | `galK<>25-O1+11-YFP; ybcN<>4*RBS1027-lacI` | `pZS3-mCherry` | HG105 | `RBS1027` |
# 
# ## Titration series
# | Inducer | Concentration |
# | :------ | ------------: |
# | IPTG | 0, 0.1, 5, 10, 25, 50, 75, 100, 250, 500, 1000, 5000 [µM] |
# 
# ## Microscope settings
# 
# * 100x Oil objective
# * Exposure time:
# 1. Brightfield : 10 ms
# 2. mCherry : 50 ms (power = 1 mV)
# 3. YFP : 13 ms
# 
# ## Experimental protocol
# 
# The strains were grown overnight in tubes in 3 mL of LB + spec + kan.
# Next morning they were diluted 1:1000 into 0.5 mL of M9 + 0.5% glucose
# in deep 96-well plates.
# The auto and delta strains were grown without IPTG.
# After 8 hours the cells were diluted 1:10 into M9 + glucose and imaged
# using 2% agar pads also of M9 media.
# 
# ## Notes & Observations
# 
# This data set was taken in reverse. Instead of starting from the
# lowest concentration I started at the highest one as a control to
# see if the time the cells remain on the pads before being image 
# affects the result of the experiment
# 
# ## Analysis files
# 
# **Example segmentation**
# 
# ![](outdir/example_segmentation.png)
# 
# **ECDF (auto)**
# 
# ![](outdir/auto_fluor_ecdf.png)
# 
# **ECDF (∆lacI)**
# 
# ![](outdir/delta_fluor_ecdf.png)
# 
# **ECDF (RBS1027)**
# 
# ![](outdir/exp_fluor_ecdf.png)
# 
# **fold-change**
# 
# ![](outdir/fold_change.png)
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity,intensity
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.5568,0.9594548657371696,0.9417989417989416,163.7467111500829,746.1610133686977
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.4272,0.9554504676709308,0.8313725490196079,147.05405547716612,798.091769885676
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,3.5072,0.9174523240145448,0.9716312056737588,154.0750908869849,540.3721587588334
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.5824,0.9463504890669694,0.9132653061224488,143.10021319171025,655.742416929693
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.7088,0.9470197966052026,0.8779527559055118,124.02000687595941,708.005415253477
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.2752,0.9432786182924652,0.9435028248587571,134.25623562627413,573.9722585494471
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.6320000000000014,0.9369260427246504,0.9053497942386832,122.3463908525598,689.0548732816169
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.4784000000000015,0.9414758292467038,0.7867647058823529,127.1172815238827,696.3993151004391
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.5808,0.9460594504041244,0.8934426229508197,141.41166408805032,789.1902149425912
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.504,0.960554700351232,0.8958333333333334,117.43015418867401,646.3355686544617
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.7104,0.9511461021409322,0.9292929292929292,159.1035781634533,749.4414945811304
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.2992,0.8837579136314575,0.8380566801619433,123.22304170514192,652.983542603888
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.0432000000000015,0.920346133852712,0.9078341013824884,149.2585643426451,752.7407916928279
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,3.7376,0.9145372100218152,0.9733333333333334,119.90781181696266,448.16743744707964
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.8112,0.9699472832696229,0.88671875,126.49212187309273,735.0710186289165
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,3.5328000000000004,0.9023554505263044,0.9387755102040816,124.3017446862974,439.13320362775147
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.888,0.9500000100552444,0.8812260536398467,132.17704013714928,778.258412327535
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.5056,0.9472166107554582,0.9214659685863874,131.8345638036325,593.9938106736466
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.0688,0.955308431072641,0.9166666666666666,187.3156517247901,949.465575462616
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,2.9696,0.8838855787894764,0.9666666666666668,137.337602536001,407.8377444909085
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,3.1232,0.8921055589424977,0.976,134.49174777824427,420.04462666101256
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.3504000000000005,0.9595814515287588,0.9330357142857144,144.78845247396396,774.6761361166969
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.504,0.9665779227676532,0.8811475409836066,125.95448259939991,693.2534722270971
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.0688,0.9470263309610516,0.9,132.0938560996008,669.5573377976566
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.7872,0.9343519154219676,0.8990384615384616,126.74710782439439,606.7637545769409
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.6320000000000014,0.9622971011419872,0.8979591836734694,119.60578665006832,673.619790413185
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.888,0.9298609731114468,0.9274193548387096,198.41371276748427,1168.2599407749474
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.5552,0.9595926292818564,0.9004149377593361,133.01357158071843,738.9169928452071
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.4288,0.8709304239693819,0.9611111111111112,124.52328242249456,551.488713192744
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.5568,0.9429872640688428,0.9128205128205128,152.6304704641669,695.5065278111158
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,3.4304,0.906918496809396,0.950354609929078,151.46184658024515,519.5747185088729
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.0448,0.9170802995816192,0.9239766081871345,123.457071280422,499.35916191505095
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.4528,0.953917343640432,0.8912133891213392,123.33775186319029,672.536093359604
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.8384,0.9177997063135168,0.9130434782608696,126.01564559876137,609.714099665047
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.1216,0.8965702515150351,0.936046511627907,134.70804210335695,555.212666333196
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.7104,0.9078637376134172,0.8720379146919431,130.68915463343052,615.5981939853111
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.7872,0.9243993888611878,0.9166666666666666,136.6988014383462,654.404502245651
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.5312,0.9551329395672008,0.8509615384615384,134.83810184039964,610.9784070592189
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.760000000000002,0.9312525323062948,0.8620689655172413,140.03953552137293,806.6277246031083
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.7104,0.9166253838961496,0.934010152284264,125.70053507969614,592.0998004394007
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.352,0.9401053484643436,0.9604519774011301,124.36500515780537,541.236502446769
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.8368,0.9609473414507756,0.8290909090909091,134.98919035075951,787.9049062393132
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.0432000000000015,0.9438369491966734,0.9036697247706422,131.04174122346694,660.8697093381887
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,2.9952,0.8611799157145255,0.975,139.67640655279166,418.3587729069216
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.0432000000000015,0.9344946916483504,0.8914027149321267,146.68589508397508,739.7663060875034
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.504,0.9472685682102454,0.8365758754863813,132.9336912930897,731.6670368771657
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.3248000000000015,0.9586587476523798,0.9043478260869564,157.78393917770583,840.1679193334483
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.247999999999999,0.9573618616549692,0.9192825112107624,162.83191128309022,854.5418704136574
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.504,0.9354072362014352,0.8464566929133859,132.31890787098268,728.2832689218886
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.4016,0.9489756522700864,0.8902953586497891,128.06052611705513,691.731737873885
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.2224,0.9478745731060656,0.9315068493150684,118.85960287095202,620.7323900332599
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.2736,0.9381378908201146,0.8956521739130435,129.8246874411491,684.643471689644
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.9136000000000015,0.9345272695225249,0.8105263157894737,150.20449132795147,888.249279916974
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.6848,0.8013359582253613,0.9104477611940298,129.53871701195277,606.8629814575963
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.504,0.9410881653076956,0.86,133.8753080303519,736.8496953990568
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.9136000000000015,0.8953318980081952,0.9166666666666666,124.5679619980797,736.6451000718442
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.2992,0.9308334603695566,0.9039301310043668,128.240249474458,679.5707300150478
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,3.4304,0.8177533038974574,0.9640287769784172,131.16250456670357,449.93985566562
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.3504000000000005,0.9542306401465588,0.8855932203389829,130.1941279815582,696.5906623525291
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.6832,0.9422278297848669,0.8705882352941177,135.96782173907962,772.7323245075373
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.0944,0.9572581278666872,0.8923766816143498,148.1480886911034,754.7256230279572
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.7344,0.9671369542943036,0.8682170542635659,133.85169355230778,767.5591515063537
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.9664,0.9479409920426672,0.9282296650717704,137.70235855675824,683.8849935362841
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.0944,0.9502267382899208,0.9255813953488372,113.2872126526286,577.1303761375511
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.3776,0.9294928020248224,0.9344262295081968,122.96880310005548,538.3082324508028
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.1984,0.9132790263809192,0.9265536723163842,131.90332500535246,553.7829197024718
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.247999999999999,0.9634395759518932,0.9318181818181818,123.31558932051384,647.1602127540565
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.247999999999999,0.887608510085136,0.8913043478260869,128.24806413528972,673.0458405820004
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.48,0.9288198893495654,0.9408602150537636,136.9371123374752,613.478263271889
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.6592,0.9501550942406656,0.91,131.15631161674804,611.0834870847525
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,3.84,0.9269874606984672,0.925925925925926,130.70098139651412,501.89176856261423
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,3.6608,0.9229064627197192,0.9470198675496688,145.9357131837006,534.2414588228912
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.6848,0.9404443390602432,0.9289340101522844,130.09829233501986,609.4844799311011
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.7872,0.9215992254488236,0.8990384615384616,123.99854608628776,593.6058398242768
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.247999999999999,0.9491500399867684,0.8577405857740585,142.22449580680617,746.3941539941187
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.760000000000002,0.9262982507888771,0.896414342629482,167.72782664289775,966.1122814630913
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.2496,0.9412776884964288,0.9431818181818182,123.17209913550337,523.4321524862352
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.5824,0.9485251644125726,0.9470899470899472,118.43303303533531,542.7075305811205
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.6848,0.9553445041407372,0.9384615384615383,119.7645661119522,561.0730393212737
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.2736,0.9534065626914596,0.8803418803418803,180.1550099898648,950.065460682551
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.1216,0.9169430145289832,0.9415204678362572,129.9020653608915,535.4043525914504
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.6848,0.9597242367503822,0.9432989690721648,122.62922930347649,574.4934134409267
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.9392000000000005,0.9056597122759592,0.8957528957528957,133.89104963506992,795.2057219926073
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.3504000000000005,0.9608289390357492,0.8530612244897959,117.04917271025283,626.2598936689368
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,3.2256,0.8589141216447539,0.9921259842519684,145.95751379362582,470.80055649271947
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.6080000000000005,0.9398872695485264,0.8612440191387559,139.9305394779033,644.7999259141785
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.888,0.9562800261320962,0.8394160583941606,124.95167802672978,735.715480221385
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.4528,0.9397152104887372,0.8838174273858921,117.90570979136268,642.9162543503425
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.5568,0.9339279796243298,0.9621621621621622,129.57777167591522,590.4599899728105
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.9664,0.949313746854243,0.9282296650717704,133.90708567530757,665.0361502978475
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.8896000000000015,0.9646238220266632,0.90521327014218,122.00076861967544,596.5349582427652
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.2224,0.9395636494719952,0.8395061728395061,124.56608481645408,650.5339213454498
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.9152000000000005,0.9553185614998344,0.8687782805429864,127.22557862139456,625.3391640398786
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.5296,0.9467200859217968,0.9037656903765692,131.98405351760792,729.8190223309648
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.224,0.9456411911655914,0.9269662921348316,132.79529710533217,560.9273349729231
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.0432000000000015,0.9392986438041256,0.8454935622317596,134.07010059233843,676.1423313072814
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.0448,0.9197665421542424,0.9461077844311376,124.35516954303371,502.9917897676628
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.8112,0.939657122120645,0.8470149253731343,121.36661489314855,705.285672467065
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.9648,0.9524073644554896,0.8759398496240601,139.1118809886955,829.7745477213709
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.3264000000000005,0.9296864895545164,0.9602272727272728,125.6372522411432,543.557008096082
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.6848,0.9514008908915276,0.953125,125.328290891144,587.1379771668314
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.6080000000000005,0.9430475395387022,0.9137055837563453,184.54883433587432,850.401028619709
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.2224,0.9509471118803012,0.9577464788732394,114.54249006143169,598.1867000968209
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.0944,0.9655596075510188,0.9004524886877828,128.28873706712642,653.5541421147689
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.8384,0.835881929428813,0.9219512195121952,131.14864020804632,634.5495807826113
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,3.7632,0.915763694048096,0.9671052631578948,122.30281644580086,460.24995884883776
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,3.8144,0.922366486979742,0.9490445859872612,117.5202589999447,448.2692759293891
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.1456,0.9563265033308016,0.9392523364485982,121.93376256952965,627.4223686777717
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.2752,0.9247787002296616,0.9329608938547486,137.89724559468777,589.5383043664092
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.8368,0.8623210697362664,0.9344262295081968,131.12784680871738,765.3670162531216
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.4016,0.8948758506246127,0.8865546218487395,151.05852049491443,815.9577043053298
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.6320000000000014,0.9681796119921484,0.8870967741935484,154.49235880289655,870.1009647779135
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.0432000000000015,0.9683949736019768,0.8640350877192983,132.31381252144658,667.2850193081596
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.0192000000000005,0.9290447255093778,0.8971428571428571,131.49490210187582,528.5043105278594
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.6080000000000005,0.9428011604745076,0.8411214953271028,128.7323661335292,593.1987431433026
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.6320000000000014,0.9679863774654918,0.9053497942386832,120.08991017665674,676.346374114931
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.0448,0.9266732418485158,0.9575757575757576,134.97431904923644,545.9441256903516
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.2992,0.9499426563062048,0.8771186440677966,141.06057123846662,747.5081791068823
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.7360000000000015,0.9338132324834558,0.8409090909090909,141.1887380144001,668.669863236199
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.5312,0.9445097239453736,0.9414893617021276,128.6991821643757,583.1617342232192
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.5552,0.9553479747665632,0.875,145.27272038000714,807.0190162550157
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.8896000000000015,0.9372376003034,0.9138755980861244,144.46554671542435,706.3787372197392
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.504,0.947966689525524,0.8958333333333334,121.31786768390594,667.7335437322183
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.171200000000002,0.9538420535657716,0.9351851851851852,135.51537981585858,700.777132103768
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,4.5568,0.9493117079847504,0.9128205128205128,160.0922020942835,729.508146503231
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,3.1488,0.9027736622904105,0.9840000000000001,133.36557603079058,419.9415258057534
20181016,mrazomej,O1,-15.3,RBS1027,260,0.0,5.9648,0.9597343203922196,0.8927203065134101,130.0465247415355,775.701510778311
20181016,mrazomej,O1,-15.3,RBS1027,260,0.1,4.096,0.8927905071517878,0.9523809523809524,140.8729368702297,577.0155494204608
20181016,mrazomej,O1,-15.3,RBS1027,260,0.1,4.7616000000000005,0.9329242322580841,0.9029126213592232,121.83945213622745,580.1507352918607
20181016,mrazomej,O1,-15.3,RBS1027,260,0.1,4.6336,0.94665760217124,0.9187817258883249,142.79252571182096,661.6434471382936
20181016,mrazomej,O1,-15.3,RBS1027,260,0.1,5.5296,0.9071719214712696,0.9191489361702128,121.54561088006876,672.0986099224283
20181016,mrazomej,O1,-15.3,RBS1027,260,0.1,5.0432000000000015,0.9449304596747105,0.938095238095238,130.65325733537424,658.9105073937595
20181016,mrazomej,O1,-15.3,RBS1027,260,0.1,5.7344,0.955214040557992,0.8682170542635659,128.16616503030306,734.9560567497699
20181016,mrazomej,O1,-15.3,RBS1027,260,0.1,5.3248000000000015,0.918279216246382,0.8559670781893004,117.97867810801174,628.212865189541
20181016,mrazomej,O1,-15.3,RBS1027,260,0.1,5.0944,0.9440863357536242,0.9212962962962964,142.38715912899372,725.3771434667457
20181016,mrazomej,O1,-15.3,RBS1027,260,0.1,4.2752,0.9102863800443628,0.9027027027027028,140.8857436883096,602.3147314162611
20181016,mrazomej,O1,-15.3,RBS1027,260,0.1,5.1456,0.916979185627789,0.9392523364485982,130.70660590017516,672.5639113199413
20181016,mrazomej,O1,-15.3,RBS1027,260,0.1,5.5808,0.962275543537514,0.872,126.1840238508222,704.2078003066686
20181016,mrazomej,O1,-15.3,RBS1027,260,0.1,5.8368,0.967913037628095,0.8837209302325582,146.00641399648276,852.2102372146707
20181016,mrazomej,O1,-15.3,RBS1027,260,0.1,3.7376,0.931044992192116,0.9668874172185432,134.48555420141176,502.6532073831966
20181016,mrazomej,O1,-15.3,RBS1027,260,0.1,3.2256,0.9185243653378604,0.9692307692307692,160.6444144587841,518.174623278254
20181016,mrazomej,O1,-15.3,RBS1027,260,0.1,4.6848,0.9088807745536114,0.8840579710144928,120.33761221504629,563.7576457050488
20181016,mrazomej,O1,-15.3,RBS1027,260,0.1,4.224,0.9102893790118458,0.8967391304347826,119.36256145031292,504.1874595661218
20181016,mrazomej,O1,-15.3,RBS1027,260,0.1,5.888,0.9491344770154224,0.8487084870848709,114.68900044465856,675.2888346181496
20181016,mrazomej,O1,-15.3,RBS1027,260,0.1,5.888,0.9510411526943734,0.8424908424908425,143.65513462572358,845.8414326762604
20181016,mrazomej,O1,-15.3,RBS1027,260,0.1,4.992,0.953209373615782,0.8863636363636364,132.6443964181545,662.1608269194273
20181016,mrazomej,O1,-15.3,RBS1027,260,0.1,4.0704,0.9081239971824852,0.9298245614035088,116.01252105574623,472.2173657053095
20181016,mrazomej,O1,-15.3,RBS1027,260,0.1,4.5568,0.9479454323334588,0.898989898989899,144.87364732741543,660.1602361415667
20181016,mrazomej,O1,-15.3,RBS1027,260,0.1,5.3248000000000015,0.9553525470913788,0.8630705394190872,145.08321331078415,772.5390942372636
20181016,mrazomej,O1,-15.3,RBS1027,260,0.1,3.5328000000000004,0.9117299958482116,0.9928057553956836,152.16031042701704,537.5519446765659
20181016,mrazomej,O1,-15.3,RBS1027,260,0.1,4.6592,0.9665403348956793,0.8544600938967136,135.0009068741276,628.9962253079353
20181016,mrazomej,O1,-15.3,RBS1027,260,0.1,4.0448,0.9328467361308372,0.9349112426035504,144.72530630070372,585.3849189250865
20181016,mrazomej,O1,-15.3,RBS1027,260,0.1,5.376,0.9606616295311672,0.9292035398230089,126.84201456565106,681.9026703049401
20181016,mrazomej,O1,-15.3,RBS1027,260,0.1,4.9664,0.9468427527497916,0.8699551569506726,126.10654969008085,626.2955683808176
20181016,mrazomej,O1,-15.3,RBS1027,260,0.1,5.5552,0.9626797395865188,0.9117647058823528,132.01775985183534,733.3850595289157
20181016,mrazomej,O1,-15.3,RBS1027,260,0.1,4.1472,0.9469281994330471,0.9700598802395208,129.82614580991233,538.4149919028685
20181016,mrazomej,O1,-15.3,RBS1027,260,0.1,5.1968000000000005,0.9608071324050742,0.944186046511628,122.17224338669857,634.9047144319952
20181016,mrazomej,O1,-15.3,RBS1027,260,0.1,5.504,0.9402681251620282,0.9071729957805909,127.6448311369302,702.5571505776637
20181016,mrazomej,O1,-15.3,RBS1027,260,0.1,4.6848,0.89017142847236,0.9289340101522844,146.61169941035084,686.8464893976117
20181016,mrazomej,O1,-15.3,RBS1027,260,0.1,5.2736,0.8900829839692985,0.8879310344827587,118.11722992899506,622.9030237535484
20181016,mrazomej,O1,-15.3,RBS1027,260,0.1,4.6336,0.929075631411874,0.8916256157635468,135.17037607116728,626.3254545633607
20181016,mrazomej,O1,-15.3,RBS1027,260,0.1,4.1728000000000005,0.8599935780015491,0.9644970414201184,131.9646837752947,550.6622324575497
20181016,mrazomej,O1,-15.3,RBS1027,260,0.1,4.6592,0.919794032378608,0.8921568627450981,124.96502198518937,582.2370304333944
20181016,mrazomej,O1,-15.3,RBS1027,260,0.1,4.1216,0.9201284282714884,0.8994413407821229,132.32761217591877,545.4014863442668
20181016,mrazomej,O1,-15.3,RBS1027,260,0.1,5.7344,0.9668699831988083,0.8853754940711462,123.26948161883452,706.8765153950446
20181016,mrazomej,O1,-15.3,RBS1027,260,0.1,4.0448,0.8313688388293877,0.9693251533742332,127.45939491322906,515.547760545029
20181016,mrazomej,O1,-15.3,RBS1027,260,0.1,4.5312,0.930517908516316,0.903061224489796,136.7983001112581,619.8604574641328
20181016,mrazomej,O1,-15.3,RBS1027,260,0.1,3.7376,0.8291681333765505,0.9668874172185432,119.88629451714462,448.08701438727974
