# ---
# status: accepted
# ---
# 
# # Description
# IPTG titration of the O3 - HG104 strain.
# 
# | | |
# |-|-|
# | __Date__ | 2018-10-25 |
# | __Equipment__ | Artemis Nikon Microscope |
# | __User__ | mrazomej |
# 
# ## Strain infromation
# | Genotype | plasmid | Host Strain | Shorthand |
# | :------- | :------ | :---------- | :-------- |
# | `galK<>25` | `pZS3-mCherry` | HG105 | `auto` |
# | `galK<>25-O3+11-YFP` | `pZS3-mCherry` | HG105 | `delta` |
# | `galK<>25-O3+11-YFP | `pZS3-mCherry` | HG104 | `HG104` |
# 
# ## Titration series
# | Inducer | Concentration |
# | :------ | ------------: |
# | IPTG | 0, 0.1, 5, 10, 25, 50, 75, 100, 250, 500, 1000, 5000 [µM] |
# 
# ## Microscope settings
# 
# * 100x Oil objective
# * Exposure time:
# 1. Brightfield : 10 ms
# 2. mCherry : 30 ms (power = 1 mV)
# 3. YFP : 11 ms
# 
# ## Experimental protocol
# 
# The strains were grown overnight in tubes in 3 mL of LB + spec + kan.
# Next morning they were diluted 1:1000 into 0.5 mL of M9 + 0.5% glucose
# in deep 96-well plates.
# The auto and delta strains were grown with 5000 uM and without IPTG.
# After 8 hours the cells were diluted 1:3 into 1X PBS buffer and imaged
# using 2% agar pads also of 1X PBS buffer.
# 
# ## Notes & Observations
# 
# This data set was taken in reverse. Instead of starting from the
# lowest concentration I started at the highest one.
# These cells were also diluted into 1x PBS and the agar pads were also made of
# this buffer.
# 
# ## Analysis files
# 
# **Example segmentation**
# 
# ![](outdir/example_segmentation.png)
# 
# **ECDF (auto)**
# 
# ![](outdir/auto_fluor_ecdf.png)
# 
# **ECDF (∆lacI)**
# 
# ![](outdir/delta_fluor_ecdf.png)
# 
# **ECDF (HG104)**
# 
# ![](outdir/exp_fluor_ecdf.png)
# 
# **fold-change**
# 
# ![](outdir/fold_change.png)
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity,intensity
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.3280000000000003,0.9310853583702248,0.9489051094890509,1485.4084202132544,4943.439222469711
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.6352,0.936428745490069,0.9161290322580644,3577.4109343097325,13004.60422840274
20181031,mrazomej,O3,-9.7,HG104,22,100.0,4.8384,0.9639213691091684,0.8513513513513513,2455.699854314112,11881.6581751134
20181031,mrazomej,O3,-9.7,HG104,22,100.0,4.1728000000000005,0.9394055014353652,0.9209039548022598,2310.303108154652,9640.432809707732
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.1744000000000003,0.9172456093348156,0.9393939393939394,1366.034525025504,4336.33999624096
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.84,0.9378369667737622,0.9316770186335404,2645.2929092192794,10157.924771402033
20181031,mrazomej,O3,-9.7,HG104,22,100.0,2.5344,0.814379533428497,0.9801980198019802,1281.3820230693186,3247.5345992668813
20181031,mrazomej,O3,-9.7,HG104,22,100.0,2.8416,0.8358741934048105,0.9652173913043478,1823.3212932638253,5181.149786938486
20181031,mrazomej,O3,-9.7,HG104,22,100.0,2.4832,0.8303101239866952,0.97,2968.649487085057,7371.750406329614
20181031,mrazomej,O3,-9.7,HG104,22,100.0,5.376,0.9646885653007284,0.8898305084745762,2317.588112801222,12459.353694419371
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.1744000000000003,0.8746260172290026,0.9117647058823528,1925.3736759213598,6111.906196844765
20181031,mrazomej,O3,-9.7,HG104,22,100.0,2.9184,0.8517496740567211,0.9743589743589745,3075.251204053374,8974.813113909366
20181031,mrazomej,O3,-9.7,HG104,22,100.0,4.3776,0.9405744260716222,0.8860103626943006,3391.396419114421,14846.17696431529
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.7632,0.9264301401346728,0.8596491228070176,1592.0457696394215,5991.186640307071
20181031,mrazomej,O3,-9.7,HG104,22,100.0,4.5056,0.9518511499196282,0.8262910798122066,1092.2694309433814,4921.329148058499
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.8912,0.9492131701579511,0.8994082840236687,962.0814783900656,3743.651448711423
20181031,mrazomej,O3,-9.7,HG104,22,100.0,4.7104,0.942845587448812,0.8518518518518519,1689.1227941535615,7956.444009580936
20181031,mrazomej,O3,-9.7,HG104,22,100.0,2.2528,0.8164131256633516,0.9777777777777776,2083.671898341854,4694.096052584529
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.3280000000000003,0.9000541512331894,0.9352517985611509,2747.395169181969,9143.331123037593
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.0208,0.8395533572579507,0.9593495934959351,1520.216996161954,4592.2715020060305
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.3024,0.8905389006039749,0.9347826086956522,5087.521360032469,16801.030539371226
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.4048000000000003,0.9092859752238176,0.9366197183098592,2612.960944152515,8896.609422650483
20181031,mrazomej,O3,-9.7,HG104,22,100.0,4.0448,0.928465952108804,0.9239766081871345,3976.895775828265,16085.748034070168
20181031,mrazomej,O3,-9.7,HG104,22,100.0,2.6624000000000003,0.8716868677103001,0.9369369369369368,3726.9717481958974,9922.689582396759
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.8144,0.9272393507577598,0.9430379746835444,3342.0380404038865,12747.869901316584
20181031,mrazomej,O3,-9.7,HG104,22,100.0,2.9952,0.8719705591817284,1.0,2801.4473611285425,8390.895136052211
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.5839999999999996,0.916483811606664,0.9271523178807948,3839.535148355089,13760.893971704638
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.2,0.9031674735470012,0.946969696969697,2946.7450039721057,9429.584012710739
20181031,mrazomej,O3,-9.7,HG104,22,100.0,5.6064,0.8678607453160121,0.8656126482213439,4355.306430957429,24417.58997451973
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.0464,0.9058739070275852,0.9674796747967479,1982.3913506512765,6039.15701062405
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.84,0.9375901358727738,0.9433962264150944,1935.456197050995,7432.15179667582
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.1488,0.8891511737870541,0.9919354838709676,4167.761777334883,13123.448284472079
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.3536,0.8984779835701661,0.9703703703703704,3440.76912386688,11538.96333379997
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.9424,0.9574031140698026,0.9221556886227544,2095.3080290082253,8260.542373562028
20181031,mrazomej,O3,-9.7,HG104,22,100.0,5.3504000000000005,0.8936380381613991,0.8781512605042017,3327.6249930068184,17804.124762583684
20181031,mrazomej,O3,-9.7,HG104,22,100.0,2.6112,0.8614201467389894,0.9714285714285714,1906.3282954613378,4977.804445108645
20181031,mrazomej,O3,-9.7,HG104,22,100.0,2.944,0.9141673182498952,0.9663865546218487,2078.875817353208,6120.210406287843
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.2768,0.9230446034808184,0.9014084507042254,1539.8779723540808,5045.872139809852
20181031,mrazomej,O3,-9.7,HG104,22,100.0,2.8672,0.8965562559138017,0.9572649572649572,2220.6626038912495,6367.083817876991
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.4560000000000004,0.9069965205517728,0.9854014598540146,3890.645510864846,13446.07088554891
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.3024,0.9150011483840216,0.9485294117647058,2459.212725743395,8121.304105494987
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.2,0.9197173865577964,0.925925925925926,1423.4179056606247,4554.9372981139995
20181031,mrazomej,O3,-9.7,HG104,22,100.0,5.2224,0.963486414447836,0.8395061728395061,2720.113155026059,14205.518940808091
20181031,mrazomej,O3,-9.7,HG104,22,100.0,2.8416,0.8861406779754123,0.956896551724138,3803.076842315019,10806.823155122358
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.7888,0.9395746697506032,0.9135802469135802,2474.1049496215514,9373.888833126135
20181031,mrazomej,O3,-9.7,HG104,22,100.0,2.432,0.8159770419699781,0.9595959595959596,3891.2916615205354,9463.621320817942
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.5839999999999996,0.9131704413318515,0.9333333333333332,4779.570826562639,17129.981842400495
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.2512000000000003,0.906335824193384,0.9477611940298508,5665.904050872575,18420.98725019692
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.0976000000000004,0.9173795958926166,0.9453125,2981.037901864249,9234.063004814698
20181031,mrazomej,O3,-9.7,HG104,22,100.0,4.7872,0.96185523806733,0.8738317757009346,2915.0765357451487,13955.054391919177
20181031,mrazomej,O3,-9.7,HG104,22,100.0,4.0704,0.935823363928502,0.888268156424581,3752.168763918606,15272.827736654295
20181031,mrazomej,O3,-9.7,HG104,22,100.0,2.7904,0.8791615644921482,0.9646017699115044,2563.716167355033,7153.793593387484
20181031,mrazomej,O3,-9.7,HG104,22,100.0,2.6112,0.8385420783198719,0.9532710280373832,3988.5424459940973,10414.882034979788
20181031,mrazomej,O3,-9.7,HG104,22,100.0,4.6080000000000005,0.9560000649395036,0.932642487046632,2745.8660716401027,12652.950858117594
20181031,mrazomej,O3,-9.7,HG104,22,100.0,4.5056,0.9513202174563118,0.9166666666666666,9353.585174728803,42143.5133632581
20181031,mrazomej,O3,-9.7,HG104,22,100.0,5.1456,0.9591578212731,0.8007968127490039,2050.98367210948,10553.54158320654
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.1744000000000003,0.908826566718876,0.9612403100775194,2042.4559431415707,6483.572145908603
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.7119999999999997,0.9434244596321844,0.9119496855345912,1937.5730890915854,7192.271306707965
20181031,mrazomej,O3,-9.7,HG104,22,100.0,4.5824,0.9565806891011566,0.8861386138613861,3260.0223309518847,14938.726329353916
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.1488,0.9215345023495319,0.9609375,3270.1406349886365,10297.018831452218
20181031,mrazomej,O3,-9.7,HG104,22,100.0,4.4544000000000015,0.9551679499408364,0.9157894736842104,2088.965459361797,9305.087742181191
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.3536,0.9257570289112578,0.9632352941176472,3435.257448889751,11520.47938059667
20181031,mrazomej,O3,-9.7,HG104,22,100.0,5.7856000000000005,0.9311260726217376,0.8129496402877698,2603.996026988414,15065.67941374417
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.072,0.870712253939178,1.0,2485.660063915858,7635.947716349515
20181031,mrazomej,O3,-9.7,HG104,22,100.0,2.9696,0.8848809125551124,0.9430894308943092,2347.6870503759114,6971.691464796306
20181031,mrazomej,O3,-9.7,HG104,22,100.0,2.8928000000000003,0.9178067708871314,0.9912280701754386,2444.9832389986827,7072.84751377539
20181031,mrazomej,O3,-9.7,HG104,22,100.0,2.688,0.8757315609563575,0.9722222222222222,2034.5483374023047,5468.865930937395
20181031,mrazomej,O3,-9.7,HG104,22,100.0,5.2736,0.920311071847842,0.7892720306513409,2144.936625084578,11311.53778604603
20181031,mrazomej,O3,-9.7,HG104,22,100.0,2.9952,0.8913174712780826,0.951219512195122,2718.9454478218413,8143.785405315979
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.3280000000000003,0.9067021897937391,0.9701492537313432,3955.647627431658,13164.395304092559
20181031,mrazomej,O3,-9.7,HG104,22,100.0,4.096,0.9413925682677636,0.8988764044943821,1860.441079282988,7620.36666074312
20181031,mrazomej,O3,-9.7,HG104,22,100.0,4.9664,0.9615419850852056,0.8899082568807339,2116.5002610486245,10511.38689647189
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.4816000000000003,0.8919244387873261,0.9379310344827586,1442.9653967763284,5023.828325416465
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.3024,0.8921767095819425,0.9626865671641792,1510.3758658928243,4987.865259524463
20181031,mrazomej,O3,-9.7,HG104,22,100.0,5.1456,0.9643949553377584,0.9262672811059908,8328.950479477222,42857.447587197996
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.4816000000000003,0.930022635595194,0.9444444444444444,1988.993454448745,6924.879611008751
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.8656,0.9379063850714874,0.8988095238095238,1781.2947181695456,6885.772862556196
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.3536,0.9100062213971613,0.9562043795620438,2910.563583208888,9760.866032649326
20181031,mrazomej,O3,-9.7,HG104,22,100.0,2.8672,0.8801696463246191,0.9491525423728814,1231.6024421531927,3531.250522141634
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.1744000000000003,0.8935737272051105,0.953846153846154,2720.057410510663,8634.550243925049
20181031,mrazomej,O3,-9.7,HG104,22,100.0,5.5296,0.9665554904003344,0.84375,4995.944220898503,27625.573163880363
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.6608,0.936315391679506,0.9727891156462584,2494.426632234739,9131.597015284933
20181031,mrazomej,O3,-9.7,HG104,22,100.0,4.3264000000000005,0.9417065336077176,0.8802083333333334,3564.8775411191773,15423.08619389801
20181031,mrazomej,O3,-9.7,HG104,22,100.0,2.6624000000000003,0.8739854099422973,0.9629629629629628,3459.730246326069,9211.185807818527
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.2256,0.9170649343530799,0.9402985074626866,3139.047749546947,10125.312420938633
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.3280000000000003,0.9043592518451328,0.9219858156028368,1603.4666273023245,5336.336935662136
20181031,mrazomej,O3,-9.7,HG104,22,100.0,4.3264000000000005,0.9441691937230401,0.8492462311557789,3210.0435651557164,13887.932480289694
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.8144,0.9395093782574474,0.9551282051282052,3296.7385536106317,12575.079538892394
20181031,mrazomej,O3,-9.7,HG104,22,100.0,2.9952,0.8964316957163612,0.9915254237288136,4139.146449171341,12397.571444558002
20181031,mrazomej,O3,-9.7,HG104,22,100.0,2.9184,0.8877153798074573,0.9421487603305784,2071.256422886605,6044.754744552268
20181031,mrazomej,O3,-9.7,HG104,22,100.0,4.3776,0.9472046636547684,0.9095744680851064,2410.444654203418,10551.962518240884
20181031,mrazomej,O3,-9.7,HG104,22,100.0,2.688,0.8511719124762598,0.945945945945946,1522.8613229085968,4093.4512359783084
20181031,mrazomej,O3,-9.7,HG104,22,100.0,4.8384,0.9438563938880224,0.8790697674418605,2246.363710993578,10868.806179271329
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.8144,0.9300575731527978,0.9197530864197532,1341.2442971865116,5116.04224718823
20181031,mrazomej,O3,-9.7,HG104,22,100.0,2.4832,0.8291252346080524,1.0,3392.215235989721,8423.548874009675
20181031,mrazomej,O3,-9.7,HG104,22,100.0,4.5056,0.9563441241505991,0.911917098445596,1454.3812352188136,6552.860093401887
20181031,mrazomej,O3,-9.7,HG104,22,100.0,4.1984,0.9306901007524698,0.9111111111111112,1845.3686032037701,7747.595543690709
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.0976000000000004,0.8722858992212471,0.9758064516129032,3507.5100293226815,10864.86306682994
20181031,mrazomej,O3,-9.7,HG104,22,100.0,2.3552,0.8123192530788622,0.9787234042553192,2838.264589567703,6684.680761349854
20181031,mrazomej,O3,-9.7,HG104,22,100.0,2.3808,0.8264859311866722,0.9893617021276596,2995.4208021786426,7131.4978458269115
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.2,0.8656509098044313,0.9191176470588236,2105.0775021319378,6736.248006822201
20181031,mrazomej,O3,-9.7,HG104,22,100.0,2.8928000000000003,0.8549183369231654,0.9658119658119658,2272.023516648997,6572.509628962219
20181031,mrazomej,O3,-9.7,HG104,22,100.0,4.1216,0.9393913827989749,0.8609625668449198,2652.045634908979,10930.671288840847
20181031,mrazomej,O3,-9.7,HG104,22,100.0,2.5856000000000003,0.8044285861064664,0.9805825242718448,6050.587169694652,15644.398185962495
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.8144,0.9396806904661156,0.9141104294478528,3334.388076031569,12718.689877214818
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.5839999999999996,0.922064524331086,0.9589041095890408,3582.3322559613384,12839.078805365436
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.968,0.9446070104586316,0.9117647058823528,1052.1806870270216,4175.052966123221
20181031,mrazomej,O3,-9.7,HG104,22,100.0,2.688,0.8404794132163103,1.0,3131.7290272248792,8418.087625180477
20181031,mrazomej,O3,-9.7,HG104,22,100.0,2.4832,0.8547344760541744,0.9897959183673468,1883.6640904928606,4677.514669511872
20181031,mrazomej,O3,-9.7,HG104,22,100.0,2.944,0.9022309215302902,0.9583333333333334,2066.8121125117577,6084.694859234614
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.968,0.8994213103706102,0.8563535911602209,2154.5305297509617,8549.177142051816
20181031,mrazomej,O3,-9.7,HG104,22,100.0,4.864,0.9532902148006518,0.9047619047619048,4287.421251755586,20854.01696853917
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.0464,0.877033804253177,0.9520000000000001,2785.0843579806165,8484.48098815215
20181031,mrazomej,O3,-9.7,HG104,22,100.0,4.3264000000000005,0.9463874420380706,0.8941798941798942,2344.1758731754708,10141.842497706359
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.3792,0.9270251286699052,0.9230769230769232,3584.8398630649212,12113.890865268982
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.8144,0.9460367045966828,0.9030303030303032,2849.2965517318507,10868.356766925972
20181031,mrazomej,O3,-9.7,HG104,22,100.0,2.688,0.8416340118811912,0.9813084112149532,3166.307730153301,8511.035178652073
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.5072,0.9386940058911916,0.9133333333333332,4829.761453418581,16938.93936942965
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.968,0.9178445635893564,0.8659217877094972,2669.781968800086,10593.694852198742
20181031,mrazomej,O3,-9.7,HG104,22,100.0,5.6832,0.8482107004614403,0.7681660899653979,2254.370265836084,12812.037094799633
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.7376,0.9372293436933048,0.8742514970059879,2781.687543455523,10396.835362419364
20181031,mrazomej,O3,-9.7,HG104,22,100.0,4.3008000000000015,0.943395102468412,0.8888888888888888,2933.091639986266,12614.640525252937
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.3024,0.9053198327578508,0.9347826086956522,4071.113890969398,13444.446513537341
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.8912,0.943794021192624,0.9559748427672956,2460.4020722037108,9573.916543359079
20181031,mrazomej,O3,-9.7,HG104,22,100.0,5.8624,0.9769095340460516,0.8419117647058824,1482.667093534161,8691.987569134666
20181031,mrazomej,O3,-9.7,HG104,22,100.0,5.9392000000000005,0.8721457293439389,0.9098039215686274,6199.485483267148,36819.98418222025
20181031,mrazomej,O3,-9.7,HG104,22,100.0,2.944,0.8828917057700439,0.950413223140496,2345.604144944447,6905.458602716451
20181031,mrazomej,O3,-9.7,HG104,22,100.0,2.8416,0.8177959957603302,0.956896551724138,2986.4935302360395,8486.42001551873
20181031,mrazomej,O3,-9.7,HG104,22,100.0,2.688,0.8494203734677849,0.9545454545454546,2725.7813194571413,7326.900186700796
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.6608,0.9411697125698862,0.9662162162162162,3470.9171867013347,12706.333637076246
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.0976000000000004,0.8999812111244326,0.9453125,1916.7283262596231,5937.257663421809
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.4048000000000003,0.9097616425721484,0.9366197183098592,2774.1346071866546,9445.373510549123
20181031,mrazomej,O3,-9.7,HG104,22,100.0,2.8672,0.8876497488166221,0.9655172413793104,3940.8018966837953,11299.067198171779
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.4816000000000003,0.9192135534641162,0.9066666666666666,2206.904931533179,7683.560209625916
20181031,mrazomej,O3,-9.7,HG104,22,100.0,4.3776,0.9351691110430668,0.9144385026737968,3154.6801390414207,13809.927776667724
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.3280000000000003,0.9193520310763086,0.9154929577464788,3573.6031625613778,11892.951325004266
20181031,mrazomej,O3,-9.7,HG104,22,100.0,4.5056,0.9581584650856922,0.88,3067.444790204758,13820.67924674656
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.2512000000000003,0.9060867733876924,0.9202898550724636,2741.4409348313684,8912.972767323747
20181031,mrazomej,O3,-9.7,HG104,22,100.0,2.6624000000000003,0.8583810716396401,0.9454545454545454,2669.2593599442616,7106.636119915603
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.9168,0.928317730590073,0.9,2999.6877500690252,11749.176979470358
20181031,mrazomej,O3,-9.7,HG104,22,100.0,2.8160000000000003,0.8735092754100021,0.9482758620689656,3051.169181045076,8592.092413822935
20181031,mrazomej,O3,-9.7,HG104,22,100.0,2.8160000000000003,0.8803024814223707,0.9734513274336284,1955.1136484237707,5505.600033961338
20181031,mrazomej,O3,-9.7,HG104,22,100.0,5.7856000000000005,0.8477291703466805,0.9300411522633744,4077.8546772954014,23592.836020960276
20181031,mrazomej,O3,-9.7,HG104,22,100.0,4.4288,0.8377738300736663,0.8606965174129353,3456.6657082401343,15308.881088653907
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.4304,0.9078065899629082,0.9370629370629372,2631.7304013539465,9027.887968804578
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.5072,0.905875327657602,0.9513888888888888,2418.0470542961043,8480.574628827297
20181031,mrazomej,O3,-9.7,HG104,22,100.0,5.0688,0.893331650435365,0.8878923766816144,7423.76912553388,37629.600943506135
20181031,mrazomej,O3,-9.7,HG104,22,100.0,4.5056,0.8233895306219439,0.8756218905472637,3827.3349567830955,17244.440381281915
20181031,mrazomej,O3,-9.7,HG104,22,100.0,4.8128,0.9637746175286512,0.903846153846154,2283.534741469911,10990.196003746387
20181031,mrazomej,O3,-9.7,HG104,22,100.0,4.0448,0.9464448599276954,0.9239766081871345,2949.977174805056,11932.067676651492
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.5072,0.9106639174185768,0.9013157894736842,3671.108848240889,12875.312952550446
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.4048000000000003,0.9086316077970974,0.93006993006993,1807.149372950576,6152.9821850221215
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.4048000000000003,0.9030766472447701,1.0,1713.9503451607218,5835.658135203226
20181031,mrazomej,O3,-9.7,HG104,22,100.0,4.9408,0.8721020739399479,0.9061032863849764,3752.2415098926567,18539.07485207764
20181031,mrazomej,O3,-9.7,HG104,22,100.0,4.1984,0.9425101633416524,0.8586387434554974,2240.1298117904785,9404.961001821146
20181031,mrazomej,O3,-9.7,HG104,22,100.0,4.4288,0.902669988802823,0.9010416666666666,4430.462826844621,19621.63376752946
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.6096,0.9215148712688992,0.9155844155844156,3582.146838321948,12930.117227606903
20181031,mrazomej,O3,-9.7,HG104,22,100.0,2.7904,0.8766483061685946,0.9732142857142856,2063.095235191138,5756.860944277351
20181031,mrazomej,O3,-9.7,HG104,22,100.0,4.8384,0.9628911067202368,0.8915094339622641,2817.298871375644,13631.218859263916
20181031,mrazomej,O3,-9.7,HG104,22,100.0,4.6592,0.9607773675097759,0.9054726368159204,2324.76642541183,10831.551729278799
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.4816000000000003,0.9257779694535042,0.8888888888888888,2675.0941953604874,9313.607950567073
20181031,mrazomej,O3,-9.7,HG104,22,100.0,2.4832,0.8406030108099526,0.9897959183673468,3541.043216510451,8793.118515238753
20181031,mrazomej,O3,-9.7,HG104,22,100.0,2.5088,0.8530907544656114,0.98,1042.4263666341285,2615.2392686117014
20181031,mrazomej,O3,-9.7,HG104,22,100.0,4.1216,0.9574366102304352,0.904494382022472,2975.8880697937952,12265.420268462107
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.9936,0.9250205892315406,0.9873417721518988,999.1024106400915,3990.0153871322696
20181031,mrazomej,O3,-9.7,HG104,22,100.0,3.4048000000000003,0.9238466991549308,0.9366197183098592,2639.0408983314137,8985.406450638799
20181031,mrazomej,O3,-9.7,HG104,22,100.0,2.6624000000000003,0.8323140419715632,0.9629629629629628,4182.317996038483,11135.003432652858
20181031,mrazomej,O3,-9.7,HG104,22,100.0,4.3776,0.950723554078112,0.8860103626943006,2290.968710115945,10028.944625403563
20181031,mrazomej,O3,-9.7,HG104,22,100.0,2.432,0.8033851758579499,0.9405940594059404,2474.247274248049,6017.369370971255
20181031,mrazomej,O3,-9.7,HG104,22,100.0,2.7136,0.8823656085956567,0.9380530973451328,1821.3660683468647,4942.458963066052
