# ---
# status: accepted
# ---
# 
# # Description
# IPTG titration of the O1 - RBS1L strain.
# 
# | | |
# |-|-|
# | __Date__ | 2018-10-17 |
# | __Equipment__ | Artemis Nikon Microscope |
# | __User__ | mrazomej |
# 
# ## Strain infromation
# | Genotype | plasmid | Host Strain | Shorthand |
# | :------- | :------ | :---------- | :-------- |
# | `galK<>25` | `pZS3-mCherry` | HG105 | `auto` |
# | `galK<>25-O1+11-YFP` | `pZS3-mCherry` | HG105 | `delta` |
# | `galK<>25-O1+11-YFP; ybcN<>4*RBS1L-lacI` | `pZS3-mCherry` | HG105 | `RBS1L` |
# 
# ## Titration series
# | Inducer | Concentration |
# | :------ | ------------: |
# | IPTG | 0, 0.1, 5, 10, 25, 50, 75, 100, 250, 500, 1000, 5000 [µM] |
# 
# ## Microscope settings
# 
# * 100x Oil objective
# * Exposure time:
# 1. Brightfield : 10 ms
# 2. mCherry : 50 ms (power = 1 mV)
# 3. YFP : 13 ms
# 
# ## Experimental protocol
# 
# The strains were grown overnight in tubes in 3 mL of LB + spec + kan.
# Next morning they were diluted 1:1000 into 0.5 mL of M9 + 0.5% glucose
# in deep 96-well plates.
# The auto and delta strains were grown without IPTG.
# After 8 hours the cells were diluted 1:10 into M9 + glucose and imaged
# using 2% agar pads also of M9 media.
# 
# ## Notes & Observations
# 
# This data set was taken in reverse. Instead of starting from the
# lowest concentration I started at the highest one as a control to
# see if the time the cells remain on the pads before being image 
# affects the result of the experiment.
# 
# ## Analysis files
# 
# **Example segmentation**
# 
# ![](outdir/example_segmentation.png)
# 
# **ECDF (auto)**
# 
# ![](outdir/auto_fluor_ecdf.png)
# 
# **ECDF (∆lacI)**
# 
# ![](outdir/delta_fluor_ecdf.png)
# 
# **ECDF (RBS1L)**
# 
# ![](outdir/exp_fluor_ecdf.png)
# 
# **fold-change**
# 
# ![](outdir/fold_change.png)
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity,intensity
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.1232,0.9244560148896926,0.9918699186991871,155.423327840231,485.4181375106095
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,2.9184,0.8884258676923519,0.9661016949152542,190.88657523995187,557.0833811802755
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,5.6064,0.9735698315559934,0.7934782608695652,194.97051094683135,1093.0826725723152
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,4.4544000000000015,0.95848416934165,0.90625,158.20193642168468,704.6947055967524
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.9168,0.9369846901804916,0.8895348837209303,151.61404954552415,593.841909259909
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,4.2752,0.9560071999449326,0.8477157360406091,148.93268400609318,636.7170106628496
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,4.352,0.9557089326324242,0.8374384236453202,170.49953259643013,742.0139658596639
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,2.944,0.8907922968823653,0.9426229508196722,132.91390977634836,391.29855038156956
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.8656,0.9526135500289674,0.9041916167664672,189.70736741077786,733.3327994631029
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,5.3504000000000005,0.9343149781041348,0.8565573770491803,152.0935109913456,813.7611212080956
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,4.6848,0.9625776672853532,0.8798076923076923,136.8260736298971,641.002789741342
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,4.1984,0.9486799945696884,0.8586387434554974,184.3779734251695,774.0924836282317
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.2,0.9310979106458374,0.9541984732824428,188.43496399011207,602.9918847683587
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,2.7904,0.883378412600408,0.9646017699115044,164.1567976007806,458.0631280252182
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,4.1216,0.9551111502570372,0.8655913978494624,187.45672297222055,772.6216294023042
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,4.0448,0.9599105183822418,0.9132947976878611,148.1047351381896,599.0540326869493
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.1232,0.867621229745222,0.9606299212598424,157.7379853043471,492.6472757025369
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,4.0192000000000005,0.9476359600249316,0.8532608695652174,182.43507762379616,733.2430639855617
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.84,0.9468554006749371,0.9090909090909092,146.3853272560808,562.1196566633503
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,4.9408,0.9443885347467944,0.8283261802575107,162.83140047452943,804.5173834645551
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.6096,0.9327910798633188,0.9155844155844156,233.6774808541029,843.4822348909698
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,2.6368,0.8375066383468078,0.9903846153846154,204.95834776732872,540.4341713928924
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,2.5344,0.9184780322547716,1.0,324.88290377043427,823.3832313157886
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.6864,0.9393149001608648,0.8674698795180723,172.3226788589347,635.2503233455768
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,4.7104,0.9615329838788124,0.847926267281106,240.85354434592915,1134.5165352870647
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,4.48,0.9598761547928654,0.8838383838383839,140.58944774124745,629.8407258807887
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,5.2992,0.9660728468301804,0.8697478991596639,157.467498106203,834.451765964391
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,2.8672,0.8869436500136524,0.9739130434782608,140.16512890718852,401.8814576026909
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.6864,0.912070841721424,0.9473684210526316,173.44677321812202,639.3941847912849
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.0464,0.8619370871766532,0.9370078740157479,236.3914851648232,720.1430204061174
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,4.8384,0.9660245158882212,0.883177570093458,164.98567290910978,798.2666798034368
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,2.944,0.9046381522639554,0.950413223140496,244.31272175754486,719.2566528542121
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,5.5552,0.950508886561922,0.8543307086614174,169.08310550835753,939.2904677200278
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,4.7360000000000015,0.96121669068445,0.8409090909090909,140.54460833187284,665.61926505975
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.6352,0.9286455820473796,0.9659863945578232,128.8020122514447,468.22107493645177
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,2.7136,0.8907596498391953,0.9636363636363636,197.46970067881597,535.8537797620351
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.6096,0.9285906618223012,0.8980891719745223,192.33806511655848,694.2634798447294
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,5.5808,0.9608504108438162,0.8257575757575758,267.64318338277184,1493.663077822573
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,4.1728000000000005,0.9588160718536272,0.9106145251396648,182.36050788608082,760.9539273070382
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.2512000000000003,0.9166936035829965,0.9136690647482014,141.17735670762704,458.9958221278371
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,4.5824,0.9627762606416422,0.8647342995169082,159.790243569647,732.2228121335504
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,4.9664,0.9711085433592616,0.8778280542986425,189.49893143211025,941.1274930644324
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.6352,0.9220463968963818,0.9102564102564102,163.89447167609586,595.7891834369437
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.5072,0.924445882283786,0.9716312056737588,169.39629519123466,594.1066864946982
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,4.5056,0.9589540526832128,0.8585365853658536,124.69004477688371,561.8034657467273
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.8912,0.9370330594832851,0.8786127167630058,192.6268033760022,749.5494172966997
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,4.096,0.9462391524193896,0.9039548022598871,172.44464608346863,706.3332703578875
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.5584,0.9454707541747208,0.9720279720279721,180.30372471132821,641.5927740127903
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,4.3776,0.947742043258456,0.8952879581151832,123.6901169420528,541.4658559255304
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,4.992,0.9593462041746889,0.8552631578947368,166.35495482842987,830.4439345035219
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.5584,0.926740802728836,0.952054794520548,159.53481823816097,567.6886972186719
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.8144,0.9347350818849512,0.9030303030303032,171.12248152704996,652.7295935367794
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.3024,0.9225823933401986,0.902097902097902,152.7537780458206,504.454076618518
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,4.6336,0.8738712011536349,0.8660287081339713,189.3972244232711,877.590979087669
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.8144,0.9424794723277684,0.9197530864197532,173.91578535911202,663.3843716737969
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,4.1728000000000005,0.946607760993406,0.9157303370786516,183.95500668452846,767.6074518932004
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.3024,0.9059267255110092,0.8958333333333334,147.73576874214638,487.8826026940642
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,4.3264000000000005,0.9356674697275796,0.7477876106194691,170.2717453565996,736.6636791107926
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.8144,0.9275330176456332,0.9197530864197532,204.65934888934524,780.6526204035184
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,4.1472,0.9538225394397118,0.9101123595505618,174.34358494613926,723.0377154886287
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,4.8384,0.9553634379528252,0.875,219.7432252344745,1063.2056209744815
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,2.5856000000000003,0.8589157887411791,0.971153846153846,141.29805704326446,365.34025629106463
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.968,0.9460454653778584,0.8611111111111112,147.84158069053694,586.6353921800506
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.7632,0.9401990938364608,0.9018404907975459,167.4109815390747,630.0010057278458
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,2.5856000000000003,0.8611029311233708,0.971153846153846,160.06590729642062,413.86640990562523
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,5.3248000000000015,0.9693353167724976,0.803088803088803,218.82267506180654,1165.1869801691078
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.968,0.9355249948003748,0.9171597633136096,170.8121978400274,677.7828010292287
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.2256,0.9282448667296312,0.9402985074626866,156.57265233509233,505.04074737207384
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,5.8112,0.9723342065457912,0.8136200716845878,187.2883274060695,1088.3699282221512
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.84,0.9424214549640891,0.9036144578313252,238.5558088846815,916.054306117177
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,4.7872,0.9515702028608212,0.8617511520737328,139.48531549206706,667.7441023236235
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.6096,0.9488134559732676,0.9155844155844156,422.068831680998,1523.4996548357303
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,5.6576,0.971483677827618,0.8467432950191571,145.33063187887376,822.2225829179163
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,4.3264000000000005,0.9636490938244272,0.8802083333333334,166.23217503400613,719.1868820671242
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,5.2224,0.964073204923508,0.8535564853556485,148.78381304246773,777.0085852329835
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,2.3552,0.8401635916723008,0.9787234042553192,177.7575711873617,418.65463166047425
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,2.8160000000000003,0.8574213727289605,0.9482758620689656,191.10374559471413,538.148147594715
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.3024,0.9324795307452024,0.9280575539568344,125.46101640653671,414.3224605809468
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,5.760000000000002,0.978955564204891,0.8364312267657993,147.90288613834434,851.9206241568636
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,4.096,0.9519274289457044,0.837696335078534,163.20169245695087,668.4741323036708
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,4.5568,0.962092285537023,0.8557692307692307,139.65534153962315,636.3814603277548
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,4.3008000000000015,0.9496477486569309,0.8615384615384616,195.66272231991752,841.5062361535016
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,4.9664,0.9425172545435608,0.8508771929824561,123.87165292562351,615.1961770898166
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.4560000000000004,0.9187291521714678,0.9,126.79338564315219,438.197940782734
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.2,0.9146136860871924,0.9541984732824428,172.09506608422728,550.7042114695273
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,4.5568,0.9573257834888624,0.89,132.93213649342,605.7451595732163
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.7888,0.9457941436795659,0.9079754601226994,146.52529555249473,555.155039789292
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,4.0448,0.9312811818830178,0.9132947976878611,166.7698787854209,674.5508057112705
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.0208,0.9109115361753772,0.9593495934959351,230.62672051018748,696.6771973171743
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.7119999999999997,0.9303814596401042,0.9415584415584416,163.79668144065994,608.0132815077296
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,5.504,0.9702315465204172,0.9388646288209608,209.7935094100337,1154.7034757928254
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.1488,0.9157445958537728,0.924812030075188,159.4189206568401,501.97829736425814
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,4.992,0.9649530007146112,0.911214953271028,156.75668846005618,782.5293887926005
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,2.5088,0.8443717393537628,0.98,144.00066426698146,361.26886651300305
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,4.0192000000000005,0.9437625155622416,0.940119760479042,148.80036718682243,598.0584357972767
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,4.2496,0.9540515920786272,0.912087912087912,127.96520282930294,543.8009259434058
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.4304,0.927686541524634,0.9054054054054054,259.67761495629617,890.7980903460784
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.9424,0.9415078915291576,0.9005847953216374,183.4197969020348,723.114207306582
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.5328000000000004,0.9158829202959604,0.9583333333333334,144.17261079785695,509.33299942666906
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.6864,0.9252025711692003,0.935064935064935,153.1304140899837,564.4999585013159
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.9936,0.9535355461740428,0.934131736526946,144.76388858254515,578.1290654432523
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,5.504,0.9296359169447472,0.9267241379310344,186.16488453028416,1024.6515244546838
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,5.2224,0.9730838798963976,0.8793103448275862,156.52863578676568,817.4551475328051
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,5.247999999999999,0.9505110333506616,0.8506224066390041,222.34496453785005,1166.8663738946368
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,2.7648,0.8686753016199179,0.9818181818181818,209.18205083507,578.3465341488015
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.6864,0.9484632372551758,0.8780487804878049,153.32007460601204,565.1991230276028
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,5.376,0.971381493049882,0.9130434782608696,153.1336061770609,823.2462668078795
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.7119999999999997,0.9386383625828564,0.9602649006622516,163.37164085295396,606.4355308461651
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.4816000000000003,0.9247606544195638,0.9251700680272108,163.3756765153403,568.8087553558088
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,5.6064,0.8406837479236839,0.9439655172413792,208.61801566027324,1169.5960429977558
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,5.171200000000002,0.9268784075873264,0.753731343283582,205.154013703585,1060.892435663979
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,4.6592,0.9539560951491388,0.8666666666666667,172.5035266945719,803.7284315753494
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.6864,0.9303038932174882,0.9171974522292994,152.47844748096702,562.0965487938369
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,4.8896000000000015,0.9595283561519032,0.8883720930232558,171.8682415632262,840.3669539475511
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,5.2224,0.9653351274861928,0.8607594936708861,167.50346455375345,874.7700932855221
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,2.688,0.8869730823199391,0.945945945945946,161.54246970254812,434.2261585604494
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,4.0448,0.9343749477742288,0.9404761904761904,152.43404699604034,616.5652332895841
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.0976000000000004,0.9139277322021157,0.8066666666666666,167.8961904143591,520.0752394275188
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.3280000000000003,0.9365337387599356,0.9154929577464788,162.97257832368828,542.3727406612346
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.968,0.9481125582033352,0.933734939759036,223.43575016964874,886.5930566731662
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.6096,0.9336994145387548,0.9096774193548388,192.53921072084646,694.9895350179673
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,5.2736,0.8341753180439482,0.9035087719298246,155.26255490653088,818.7926095550813
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.3792,0.9074914426697179,0.8979591836734694,140.77265252295803,475.69894740557976
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,2.9184,0.9157417017399248,0.991304347826087,181.269901596748,529.0180808199494
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.7376,0.9337941372862644,0.9182389937106918,168.35487105257653,629.24316604611
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,4.864,0.969468559729162,0.8016877637130801,180.94325953551186,880.1080143807296
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.5584,0.9247843662055129,0.9586206896551724,248.44876767633798,884.080094899481
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,2.9184,0.8450050107970782,0.9579831932773109,128.84209896396356,376.01278161643125
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,4.6080000000000005,0.9445218793052658,0.8450704225352113,143.4806789065672,661.1589684014617
20181017,mrazomej,O1,-15.3,RBS1L,1740,25.0,3.7632,0.9256646306063958,0.9483870967741936,186.15732736624813,700.5472543446649
20181017,mrazomej,O1,-15.3,RBS1L,1740,50.0,3.5072,0.9262787642736949,0.9319727891156464,275.92862133193177,967.7368607353511
20181017,mrazomej,O1,-15.3,RBS1L,1740,50.0,3.3024,0.9151014177005514,0.9772727272727272,245.1126720147768,809.4600880615989
20181017,mrazomej,O1,-15.3,RBS1L,1740,50.0,4.8896000000000015,0.94602428631154,0.8059071729957806,225.5997155209266,1103.092369011123
20181017,mrazomej,O1,-15.3,RBS1L,1740,50.0,3.6608,0.9322992337932215,0.8614457831325302,163.45391337045098,598.3720860665469
20181017,mrazomej,O1,-15.3,RBS1L,1740,50.0,4.6336,0.8943914233458045,0.8227272727272728,204.1572524657408,945.9830450252567
20181017,mrazomej,O1,-15.3,RBS1L,1740,50.0,3.6608,0.9377445302165563,0.8773006134969326,186.53715051689224,682.8752006122392
20181017,mrazomej,O1,-15.3,RBS1L,1740,50.0,4.8896000000000015,0.9433820995411416,0.8526785714285714,159.7129106464028,780.9322478966513
20181017,mrazomej,O1,-15.3,RBS1L,1740,50.0,2.9696,0.908854950602452,0.9830508474576272,177.0795899891836,525.8555504318796
20181017,mrazomej,O1,-15.3,RBS1L,1740,50.0,4.352,0.9651567931147548,0.8018867924528302,263.9040338623737,1148.5103553690503
20181017,mrazomej,O1,-15.3,RBS1L,1740,50.0,4.5568,0.9593772934828116,0.8682926829268293,299.4310318430104,1364.4473259022297
20181017,mrazomej,O1,-15.3,RBS1L,1740,50.0,5.0432000000000015,0.9074206159628672,0.8382978723404255,248.3181080290254,1252.3178824119814
20181017,mrazomej,O1,-15.3,RBS1L,1740,50.0,2.8416,0.8721688664741766,0.9823008849557522,180.79930795162875,513.7593134753482
20181017,mrazomej,O1,-15.3,RBS1L,1740,50.0,5.4016,0.9648903900284026,0.8791666666666667,181.45340789598674,980.138728090962
20181017,mrazomej,O1,-15.3,RBS1L,1740,50.0,3.5072,0.932018730255884,0.8782051282051282,199.0677935090291,698.1705653948668
20181017,mrazomej,O1,-15.3,RBS1L,1740,50.0,3.2512000000000003,0.8938094859906109,0.9769230769230768,195.132128189555,634.4135751698813
20181017,mrazomej,O1,-15.3,RBS1L,1740,50.0,3.2256,0.9023653194092366,0.9692307692307692,218.08409510338356,703.452057165474
20181017,mrazomej,O1,-15.3,RBS1L,1740,50.0,4.0192000000000005,0.9485130380127978,0.9181286549707602,209.82577346112012,843.3317486949342
20181017,mrazomej,O1,-15.3,RBS1L,1740,50.0,3.072,0.8708137005655574,1.0,261.4425253881094,803.1514379922721
20181017,mrazomej,O1,-15.3,RBS1L,1740,50.0,4.224,0.9546720387006512,0.9482758620689656,184.03929750136277,777.3819926457563
20181017,mrazomej,O1,-15.3,RBS1L,1740,50.0,4.1728000000000005,0.947624126820336,0.8956043956043956,169.79321588958263,708.5131312640505
20181017,mrazomej,O1,-15.3,RBS1L,1740,50.0,3.84,0.9471182547233936,0.9146341463414634,235.6117268428489,904.7490310765397
20181017,mrazomej,O1,-15.3,RBS1L,1740,50.0,4.4544000000000015,0.9579937338288668,0.8487804878048779,321.4004099533908,1431.6459860963844
20181017,mrazomej,O1,-15.3,RBS1L,1740,50.0,2.8160000000000003,0.882725301551283,0.9821428571428572,164.63540625380622,463.61330401071837
20181017,mrazomej,O1,-15.3,RBS1L,1740,50.0,4.7360000000000015,0.9682722871337104,0.9203980099502488,167.1507690261812,791.6260421079944
20181017,mrazomej,O1,-15.3,RBS1L,1740,50.0,3.8912,0.9340764759839616,0.9440993788819876,240.10912853728027,934.312640964265
20181017,mrazomej,O1,-15.3,RBS1L,1740,50.0,3.3792,0.9288565753215748,0.9635036496350364,236.7485157331773,800.0205843655527
20181017,mrazomej,O1,-15.3,RBS1L,1740,50.0,3.4048000000000003,0.885080411174078,0.93006993006993,315.75752107352315,1075.0912077511316
20181017,mrazomej,O1,-15.3,RBS1L,1740,50.0,5.2992,0.8969983252513936,0.8661087866108786,235.61408888211741,1248.5661798041165
20181017,mrazomej,O1,-15.3,RBS1L,1740,50.0,4.4288,0.9570058683368752,0.8439024390243902,181.52145300890226,803.9222110858262
20181017,mrazomej,O1,-15.3,RBS1L,1740,50.0,5.7088,0.9565690867233576,0.7797202797202797,175.17186551691296,1000.0211458629527
20181017,mrazomej,O1,-15.3,RBS1L,1740,50.0,4.5568,0.9576675843724666,0.8725490196078431,170.64982657011214,777.6171297146869
20181017,mrazomej,O1,-15.3,RBS1L,1740,50.0,4.3776,0.94846541813696,0.9243243243243244,192.422492742364,842.3487042289727
20181017,mrazomej,O1,-15.3,RBS1L,1740,50.0,3.8912,0.9241818358156412,0.9212121212121211,179.53106666740806,698.5912866162182
20181017,mrazomej,O1,-15.3,RBS1L,1740,50.0,3.8144,0.936190781995352,0.9030303030303032,145.68732821526137,555.709744744293
20181017,mrazomej,O1,-15.3,RBS1L,1740,50.0,4.4544000000000015,0.9483147960664235,0.8529411764705882,210.8763045932579,939.3274111802084
20181017,mrazomej,O1,-15.3,RBS1L,1740,50.0,2.432,0.8544172748113383,0.9595959595959596,185.3074540439037,450.6677282347738
20181017,mrazomej,O1,-15.3,RBS1L,1740,50.0,3.8144,0.9366128388617998,0.9197530864197532,354.2314269125888,1351.1803548153787
20181017,mrazomej,O1,-15.3,RBS1L,1740,50.0,2.7392000000000003,0.8164762492516323,0.9639639639639641,153.52428738074076,420.53372799332516
20181017,mrazomej,O1,-15.3,RBS1L,1740,50.0,4.0448,0.9518154702392132,0.88268156424581,255.27486683386672,1032.5357813696241
20181017,mrazomej,O1,-15.3,RBS1L,1740,50.0,3.1744000000000003,0.9095495123177,0.9393939393939394,176.58753716033382,560.5594779617637
20181017,mrazomej,O1,-15.3,RBS1L,1740,50.0,5.8112,0.9602599832114488,0.8407407407407408,204.2529988943034,1186.9550271745761
20181017,mrazomej,O1,-15.3,RBS1L,1740,50.0,3.9936,0.953404971755355,0.8965517241379308,224.86838212622527,898.0343708592932
