#Date : 2016-12-04
#Equipment : Artems Nikon microscope
#User : mrazomej
#Description : 
#IPTG titration of the O3 - RBS1027 strain.
#Strains :
#> HG105 galK::25 / pZS3-mCherry (auto)
#> HG105 galK::25-O3+11-YFP / pZS3-mCherry (delta)
#> HG105 galK::25-O3+11-YFP; ybcN::4*RBS1027-lacI / pZS3-mCherry
#
#The strains were grown overnight in tubes in 3 mL of LB + spec + kan. 
#Next morning they were diluted 1:1000 into 0.5 mL of M9 + 0.5% glucose 
#also in deep 96-well plates.
#The auto and delta strains were grown without IPTG
#The analysis strain was grown with the following IPTG concentrations
#IPTG concentrations:
#0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
#After 8 hours the cells were diluted 1:10 into M9 + glucose and imaged
#using 2% agar pads also of M9 media.
#
#Microscope settings:
#100x Oil objective
#Exposure time:
#> Brightfield : 25 ms
#> mCherry : 15 ms
#> YFP : 10 ms
#
#Comments :
# 1) I am sure I overexpose the images. It wasn't a big fraction of the pixels,
# so I decided to carry on with the experiment.
# 2) I forgot to take the noise profile from the camera. So for the analysis
# I used the noise profile from 20161203
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.3264000000000005,0.9514286049884836,0.9388888888888888,2825.7645311795727
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.224,0.9162233142962412,0.9375,3096.318585695281
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.7872,0.9541419165031028,0.9257425742574258,5728.2136487410535
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.84,0.8970126016255678,0.925925925925926,3775.237604000485
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.6096,0.9118732483956092,0.9276315789473684,3367.0462590729967
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,5.0432000000000015,0.9167794127563504,0.8755555555555555,2907.2315741301945
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.9664,0.940936299853368,0.8622222222222222,3264.374122928918
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.0448,0.9003919080921168,0.9461077844311376,3723.1050074620284
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,2.56,0.878484036638665,0.9615384615384616,4022.7859319646896
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.3008000000000015,0.9511965260005296,0.8983957219251337,2920.991266638525
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.2496,0.9636028148390168,0.9485714285714286,5543.0251383501645
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.992,0.9642920830604874,0.8863636363636364,5619.169696122584
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.2256,0.9174277937598506,0.9064748201438848,5154.477542485954
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.864,0.9654673852831058,0.8796296296296297,4889.408193804879
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.1984,0.9495040738008926,0.8961748633879781,3333.108758299535
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.2752,0.9540443249583486,0.8882978723404256,5426.377159005182
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,5.2992,0.8450185048155923,0.9627906976744186,5545.122619875821
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.0192000000000005,0.9494517764212848,0.9181286549707602,3844.1500473914507
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,2.8928000000000003,0.8782652971968264,0.9495798319327732,5519.835998285686
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.8144,0.94167240973319,0.8975903614457831,6540.443392623857
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.3280000000000003,0.918305690700455,0.9352517985611509,2096.3678182684052
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,2.6624000000000003,0.8086130846703956,0.97196261682243,2651.3227457735684
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.9936,0.9376997203754888,0.8813559322033898,6958.207036519862
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,2.7136,0.8144971657549234,0.9464285714285714,6485.029561837846
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,2.8160000000000003,0.8661214265200853,0.9734513274336284,5197.7851876553395
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.8384,0.9644149107805228,0.8873239436619719,2831.7593144587618
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.2256,0.928911696409598,0.9618320610687024,4609.9710102121635
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.072,0.9309405762111004,0.9917355371900828,3995.838444105877
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.7119999999999997,0.9090023852237744,0.9477124183006536,5263.3032261581875
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.3008000000000015,0.9298546138005652,0.9333333333333332,4238.949369876489
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.6848,0.9424393985996514,0.9242424242424242,4603.666852007077
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.7119999999999997,0.9212874794753136,0.9477124183006536,9979.140141751124
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.6864,0.907287113026135,0.9536423841059604,4788.246326697116
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.224,0.9438195190053849,0.9217877094972068,5150.033927569242
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.0448,0.9318754456332496,0.9294117647058824,3418.3725645399486
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.6848,0.9570326213059916,0.9289340101522844,6828.43068857661
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.2512000000000003,0.8718613144179648,0.9694656488549618,4363.462411367712
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.0208,0.8267590348294702,0.9593495934959351,2199.0409518451424
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.7376,0.8995877437425236,0.9419354838709676,5458.7639424845065
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.1728000000000005,0.9341564767132338,0.9106145251396648,5243.3117860578395
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,5.2992,0.9257134078801597,0.8313253012048193,3342.6202250195392
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.9408,0.9687147751247308,0.8976744186046511,5627.757519826241
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.7376,0.9466941734009432,0.8902439024390244,5683.353693638725
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.352,0.9599020073500908,0.8808290155440415,7727.754757254255
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,2.8160000000000003,0.8877667818078858,0.9649122807017544,4504.869654805713
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.2,0.9177694446585788,0.9398496240601504,3989.942707861429
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.5839999999999996,0.9268881390602068,0.9271523178807948,3115.484229183407
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,2.7904,0.8707219109158955,0.9478260869565216,7637.911965235841
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.3024,0.9203154991231938,0.9485294117647058,4577.560085211834
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.7616000000000005,0.9629491162549659,0.9073170731707316,6832.474017665633
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.1744000000000003,0.9136186321444733,0.9612403100775194,3871.923799357527
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,2.3552,0.8633912203549976,0.989247311827957,5897.335119506352
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.4816000000000003,0.931930304212458,0.9444444444444444,5494.647892884605
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,2.4832,0.8225302158070902,0.9509803921568628,6967.246037726267
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.5584,0.9212575390565768,0.9391891891891893,6560.197209726804
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,2.3040000000000003,0.8192634038283267,0.989010989010989,4495.890529445695
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.6352,0.9227375158730591,0.9220779220779219,3404.5060087343877
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.84,0.91787738839781,1.0,4823.0780599102145
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.0464,0.9006337357084595,0.9754098360655736,4932.299033176139
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.1744000000000003,0.9035591067382406,0.953846153846154,6482.226130456617
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.7872,0.9413699222842792,0.8820754716981132,4895.103467824923
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.6336,0.9363911681253392,0.8786407766990292,4757.917002917718
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.6080000000000005,0.9508111543041544,0.9045226130653268,4671.09075429777
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,2.9952,0.9051446641887618,0.975,4642.140318599723
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.352,0.9513515603545176,0.9289617486338798,3081.8842127346984
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.6848,0.9369755105155269,0.8472222222222222,6356.124543560876
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.5568,0.9478888024678072,0.8944723618090452,8023.645814390453
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.5072,0.8898067892874681,0.9013157894736842,4682.599184891423
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.9936,0.9398983087068774,0.9397590361445785,2794.6544053660064
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.1488,0.8909449677258173,0.9609375,4121.587822141822
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.5056,0.9636054809072334,0.9072164948453608,5138.757026997538
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.9424,0.9512927911478564,0.927710843373494,9144.408245757675
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.7632,0.9414892930032852,0.9018404907975459,10893.820862169465
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.0976000000000004,0.9132177493274825,0.968,3688.864764069223
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,2.944,0.9014774715226801,0.950413223140496,2347.6608625900617
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.7119999999999997,0.942426464440688,0.9177215189873418,6126.121620598804
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.3792,0.8983619785358969,0.9428571428571428,3450.898424610021
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.5072,0.9358308852473016,0.9072847682119204,2916.577628485865
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.8896000000000015,0.967730823540922,0.8883720930232558,4421.733624071342
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.8912,0.943009149927869,0.9101796407185628,4242.667016451419
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,5.12,0.9655211616323344,0.8658008658008658,5957.042094291552
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,2.7904,0.8999826396664182,0.923728813559322,4381.253166568945
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.1216,0.9328360780374588,0.904494382022472,5441.892135197722
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.1216,0.945303172852348,0.9252873563218392,2492.2120687729252
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.2,0.8670641982855919,0.9398496240601504,2512.244002035928
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.0976000000000004,0.9103447898605809,0.968,2550.312788439375
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,5.6832,0.8599869494632142,0.7956989247311828,3597.8472560200776
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.7104,0.9681101391698004,0.9387755102040816,4691.846396589397
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,5.0688,0.9623100120062976,0.8959276018099548,5228.469394306568
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,2.8160000000000003,0.8739373761053809,0.9734513274336284,5516.227676694405
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.1472,0.928226973197304,0.8852459016393442,4922.379626975267
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.0704,0.9431761502755164,0.8983050847457628,4394.379070853618
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.5568,0.944093046205678,0.8768472906403941,3499.1396471837684
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.2752,0.9326275325297608,0.9329608938547486,4191.2775915868015
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,5.6320000000000014,0.9590184499566276,0.8396946564885496,4752.960081592101
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,2.7648,0.8627240352561657,0.9818181818181818,3404.3836303664752
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,2.5344,0.8541078504528691,0.99,3678.115156484079
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.5839999999999996,0.9306095832438382,0.9333333333333332,3406.415364533331
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.5584,0.9355661374352636,0.9586206896551724,4014.2205820137733
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.2496,0.9606375744383748,0.8469387755102041,3170.486725957513
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.5584,0.9468367124461404,0.9084967320261438,4596.339410373915
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.7376,0.9363131263390196,0.9125,5963.569124781875
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.9936,0.9392975194239216,0.912280701754386,3948.7933166152175
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.9424,0.9421465669024356,0.9685534591194968,6973.527201317042
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.2768,0.9189573666288726,0.9481481481481482,4613.747964534396
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.7888,0.9342219851823096,0.9135802469135802,2838.352728899622
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.8896000000000015,0.9596667831828136,0.9138755980861244,4802.248397805328
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,2.7904,0.8714579519402875,0.9561403508771931,4064.2664215996306
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.8384,0.9585968860383024,0.8957345971563981,4811.146500835893
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.3776,0.9471018220712164,0.9095744680851064,4403.088801207589
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,2.9184,0.8962706940907974,0.9661016949152542,6511.87490151933
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.0704,0.9453138303208276,0.9034090909090908,4862.505677091186
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,2.7136,0.865535220998144,0.9724770642201837,4285.9284774715225
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.7632,0.9374930094546,0.9545454545454546,5281.225310578153
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.8896000000000015,0.9509841500089794,0.9271844660194176,3690.660421725445
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.48,0.9511151498434609,0.8974358974358975,4489.383838569896
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,2.6368,0.8249580480495778,0.9903846153846154,7971.259882358359
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.4544000000000015,0.9489507538605484,0.9015544041450776,6388.189047296324
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.224,0.9400089917066129,0.8918918918918919,5578.739688714464
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,2.7136,0.8617620032901224,0.9814814814814816,4355.381365799818
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.6608,0.9354834022555129,0.9662162162162162,3589.82780516041
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.5056,0.9530387486289382,0.9214659685863874,3402.0382360502813
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.4288,0.95242399492995,0.8693467336683417,5079.884040333971
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,5.4784000000000015,0.8185094988036521,0.9344978165938864,7816.145018844482
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.6096,0.9367169427601544,0.9276315789473684,3637.2939089563865
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.0208,0.9038788380958688,0.975206611570248,6313.625849017809
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.48,0.9651080751836156,0.9668508287292816,3674.198746376069
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,5.3504000000000005,0.9692832888870071,0.8600823045267489,4750.462638922084
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.3024,0.8969462315180887,0.9626865671641792,11298.051397858979
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,2.6112,0.8441367023500413,0.9807692307692308,2939.934610868692
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.5056,0.9409528453034232,0.911917098445596,5514.4922280014725
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,5.2736,0.936414793082851,0.8240000000000001,3764.942570658163
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,2.9184,0.8671530922911241,0.9661016949152542,3937.6067490257396
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,2.6368,0.8467476244818135,0.9809523809523808,3281.0072737524406
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,2.4832,0.8406030108099526,0.9897959183673468,8051.205362229428
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.5328000000000004,0.9207835745806762,0.9387755102040816,3884.629949548339
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,5.2992,0.9589909830698304,0.8808510638297873,5745.324234542333
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.2768,0.9103101922191806,0.9696969696969696,4131.693766056607
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,2.7648,0.8637812872452971,0.9473684210526316,4556.561705051046
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.5584,0.9212297046741826,0.9788732394366196,2891.4712517011135
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.224,0.9405890568573656,0.9375,3255.0847997739183
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,5.3248000000000015,0.8703743065253616,0.8421052631578947,5058.764467239221
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.864,0.963109004837102,0.8225108225108225,4892.008457024906
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.1984,0.9594363118605632,0.8864864864864865,6812.450315981077
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.096,0.9533850261396748,0.9142857142857144,3665.343174408956
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.4032,0.9610320973102456,0.8958333333333334,7649.7452177504465
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.6096,0.934792027169741,0.933774834437086,5800.723696612814
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,2.7136,0.8819621818290263,0.9380530973451328,5960.192036835739
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.5312,0.9525042857604216,0.8894472361809045,6103.8445655907
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.2768,0.9346739425254316,0.9552238805970148,5355.416920592428
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.2256,0.9244760709845956,0.9402985074626866,5324.996227589129
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.8896000000000015,0.9544568993389138,0.9182692307692308,5423.065179642251
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.7119999999999997,0.928551011075874,0.935483870967742,6756.372945633559
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,5.2224,0.9556601491022174,0.8192771084337349,3068.682366712921
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,2.9184,0.8771564720330707,0.991304347826087,4576.751576004216
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.5839999999999996,0.9283713280083186,0.9523809523809524,3401.0505884710064
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.2,0.8922572134964547,0.9541984732824428,3635.062326396983
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,2.6112,0.8257404953487408,0.9807692307692308,2258.550550018342
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.8912,0.9302598641048816,0.9382716049382716,3350.8586709821525
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.7119999999999997,0.9386181635400568,0.9006211180124224,5989.303538669262
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.0704,0.9633753045070208,0.9244186046511628,5703.174944592213
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.4560000000000004,0.916613415600526,0.906040268456376,5794.078491810157
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,2.7136,0.8525150838686714,0.954954954954955,2457.634420738884
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.9168,0.9503303515841114,0.9444444444444444,8930.315812927958
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,2.944,0.8809533209348939,0.9426229508196722,7268.798560560021
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.1488,0.9023694357403164,0.9534883720930232,6530.364850277394
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.5328000000000004,0.928586359467696,0.92,4397.730450035455
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.1744000000000003,0.9031981614931378,0.953846153846154,4500.162474690047
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,2.8928000000000003,0.8877770657358488,0.9741379310344828,2873.1966637090763
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.0464,0.8888534191580028,0.9520000000000001,4073.003704329974
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.3536,0.9084507208204188,0.9776119402985076,3583.2592322274672
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.2768,0.8714019327042092,0.9481481481481482,3528.1644244909294
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.0192000000000005,0.9449757435812244,0.8870056497175142,1710.8752762834008
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,5.3504000000000005,0.9456986674604584,0.8600823045267489,3539.8695237308143
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.5328000000000004,0.933031811191398,0.913907284768212,4773.706586645912
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.9424,0.9499797065017056,0.927710843373494,5221.462938594837
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.7872,0.9587004427975668,0.8697674418604651,5187.166253663005
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.8912,0.9403319338610978,0.9212121212121211,3416.8858480419262
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,2.9184,0.9020457367002916,0.9661016949152542,2866.75677648081
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,2.9696,0.889083353502286,0.9508196721311476,3882.9307194342437
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.7119999999999997,0.9425834796697956,0.9235668789808916,5538.74020435894
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.5839999999999996,0.9265651762141691,0.9032258064516128,2412.4662916479488
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.4048000000000003,0.8985396724579862,1.0,6823.233592555529
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.072,0.9189443726309762,0.975609756097561,3629.122846543733
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.6352,0.927905566978834,0.9594594594594594,3445.7504846891793
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.3264000000000005,0.9565185055561268,0.9285714285714286,4559.037181706663
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.6096,0.9441195954406046,1.0,4486.950532772879
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.9152000000000005,0.9429237410720548,0.8533333333333334,7419.128909159619
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.8128,0.959414330818409,0.9170731707317074,4172.051377970869
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.7616000000000005,0.9692982342935474,0.9117647058823528,4003.101877448406
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,2.688,0.8713965143317126,0.9545454545454546,5643.061971705186
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.7632,0.9417075566634846,0.9545454545454546,4229.955871317498
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.6608,0.9091678901628594,0.9470198675496688,3372.108623463488
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.6080000000000005,0.9534082858541391,0.8866995073891626,4039.026922313055
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.2768,0.9156870923029352,0.9552238805970148,3070.257628699221
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,4.0704,0.9490121764968222,0.9034090909090908,6419.595891964657
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.3024,0.8975566538415054,0.9555555555555556,3435.327223788595
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.2768,0.9089519967940868,0.9552238805970148,4796.443869342201
20161204,mrazomej,O3,-9.7,RBS1027,130,10.0,3.5584,0.8736900257708167,0.9391891891891893,2493.96342131487
