# ---
# status: accepted
# ---
# 
# # Description
# IPTG titration of the O3 - HG104 strain.
# 
# | | |
# |-|-|
# | __Date__ | 2018-11-01 |
# | __Equipment__ | Artemis Nikon Microscope |
# | __User__ | mrazomej |
# 
# ## Strain infromation
# | Genotype | plasmid | Host Strain | Shorthand |
# | :------- | :------ | :---------- | :-------- |
# | `galK<>25` | `pZS3-mCherry` | HG105 | `auto` |
# | `galK<>25-O3+11-YFP` | `pZS3-mCherry` | HG105 | `delta` |
# | `galK<>25-O3+11-YFP | `pZS3-mCherry` | HG104 | `HG104` |
# 
# ## Titration series
# | Inducer | Concentration |
# | :------ | ------------: |
# | IPTG | 0, 0.1, 5, 10, 25, 50, 75, 100, 250, 500, 1000, 5000 [µM] |
# 
# ## Microscope settings
# 
# * 100x Oil objective
# * Exposure time:
# 1. Brightfield : 10 ms
# 2. mCherry : 30 ms (power = 1 mV)
# 3. YFP : 10 ms
# 
# ## Experimental protocol
# 
# The strains were grown overnight in tubes in 3 mL of LB + spec + kan.
# Next morning they were diluted 1:1000 into 0.5 mL of M9 + 0.5% glucose
# in deep 96-well plates.
# The auto and delta strains were grown with 5000 uM and without IPTG.
# After 8 hours the cells were diluted 1:3 into 1X PBS buffer and imaged
# using 2% agar pads also of 1X PBS buffer.
# 
# ## Notes & Observations
# 
# This data set was taken in reverse. Instead of starting from the
# lowest concentration I started at the highest one.
# These cells were also diluted into 1x PBS and the agar pads were also made of
# this buffer.
# It was really hard to find cells for the Autofluorescence strain grown at 
# 0 mM IPTG, so this particular set will have few entries.
# 
# ## Analysis files
# 
# **Example segmentation**
# 
# ![](outdir/example_segmentation.png)
# 
# **ECDF (auto)**
# 
# ![](outdir/auto_fluor_ecdf.png)
# 
# **ECDF (∆lacI)**
# 
# ![](outdir/delta_fluor_ecdf.png)
# 
# **ECDF (HG104)**
# 
# ![](outdir/exp_fluor_ecdf.png)
# 
# **fold-change**
# 
# ![](outdir/fold_change.png)
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity,intensity
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.5568,0.9541192666063656,0.9175257731958762,3079.340381969669,14031.938252559388
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.2256,0.9043646629207204,0.9473684210526316,2454.837940678232,7918.325261451705
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.6096,0.9490721255327216,0.9657534246575342,2812.3902178859416,10151.603730481094
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.7632,0.9219684595241248,0.8963414634146342,702.9511707821837,2645.3458458875134
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.9168,0.9489093347417564,0.8793103448275862,2339.009272188292,9161.431517307103
20181101,mrazomej,O3,-9.7,HG104,22,75.0,2.7648,0.8543351728833499,0.9557522123893806,2534.2051281441713,7006.570338293005
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.8912,0.9499923420614548,0.95,1609.0801213418094,6261.252568165249
20181101,mrazomej,O3,-9.7,HG104,22,75.0,5.4784000000000015,0.8172094037085899,0.9511111111111112,3081.473695879381,16881.545495505605
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.9936,0.9567924697171688,0.934131736526946,2260.274884015117,9026.633776802772
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.0208,0.9402623671639252,0.9440000000000001,2391.4377178408567,7224.05505805366
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.8656,0.9512329270440606,0.9320987654320988,1493.855689336148,5774.648552697814
20181101,mrazomej,O3,-9.7,HG104,22,75.0,5.0176,0.9699118952263724,0.7871485943775101,2013.4264060203311,10102.568334847612
20181101,mrazomej,O3,-9.7,HG104,22,75.0,2.8160000000000003,0.8679433161709711,0.9565217391304348,4522.719228283125,12735.97734684528
20181101,mrazomej,O3,-9.7,HG104,22,75.0,2.8928000000000003,0.9136714552682008,0.9576271186440678,3601.456764879366,10418.294129443031
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.1472,0.9469065326130937,0.8852459016393442,1573.7136098732583,6526.505082866376
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.48,0.9646807220392376,0.8838383838383839,2783.063146035993,12468.12289424125
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.224,0.9577624992616748,0.8918918918918919,3918.07983836721,16549.969237263096
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.3264000000000005,0.9617681435565536,0.8711340206185567,3088.8467707083905,13363.586668792783
20181101,mrazomej,O3,-9.7,HG104,22,75.0,2.5344,0.8470401852675585,0.9705882352941176,2302.885070050977,5836.431921537197
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.5824,0.971443178078354,0.9086294416243654,2330.672243747456,10680.072489748341
20181101,mrazomej,O3,-9.7,HG104,22,75.0,5.5552,0.9039073460878726,0.84765625,3940.687804119776,21891.30888944618
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.7360000000000015,0.9648623339086144,0.8767772511848341,3030.180503970989,14350.934866806609
20181101,mrazomej,O3,-9.7,HG104,22,75.0,2.8672,0.9034402932196794,0.9256198347107438,2523.2876998556517,7234.770493026124
20181101,mrazomej,O3,-9.7,HG104,22,75.0,2.4064,0.8325431514113232,0.9894736842105264,3188.989185048089,7673.983574899722
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.1744000000000003,0.9196058409211896,0.9117647058823528,2154.8223579176542,6840.268092973803
20181101,mrazomej,O3,-9.7,HG104,22,75.0,5.0432000000000015,0.9645809979791068,0.8491379310344828,2627.295598267689,13249.977161183613
20181101,mrazomej,O3,-9.7,HG104,22,75.0,5.12,0.9760057805695715,0.9090909090909092,3675.065199110622,18816.333819446383
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.4816000000000003,0.9442592808858624,0.9784172661870504,1806.0485766148279,6287.938724342185
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.4288,0.962449139576216,0.9251336898395722,3678.784515299419,16292.600861358067
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.224,0.9499732323723568,0.9322033898305084,3338.917313249527,14103.586731166002
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.2496,0.9659104016128436,0.9273743016759776,2652.554343578497,11272.294938471181
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.0976000000000004,0.9307201477911772,0.9837398373983741,3145.1587069407756,9742.443610619748
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.6096,0.9338293718060862,0.9276315789473684,2683.473682125831,9686.2666030014
20181101,mrazomej,O3,-9.7,HG104,22,75.0,2.7392000000000003,0.9234108619496191,0.9469026548672568,2335.252965115961,6396.7249220456415
20181101,mrazomej,O3,-9.7,HG104,22,75.0,2.56,0.8648310849968797,0.9708737864077671,2936.0970136664127,7516.408354986017
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.0704,0.9336549313629441,0.9085714285714286,4314.216921253161,17560.588556268867
20181101,mrazomej,O3,-9.7,HG104,22,75.0,2.5088,0.8970093535620983,0.9702970297029704,2994.344715237477,7512.212021587782
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.0976000000000004,0.9224324523883168,0.9918032786885246,3042.690154198379,9425.0370216449
20181101,mrazomej,O3,-9.7,HG104,22,75.0,2.8928000000000003,0.8999692320572951,0.9495798319327732,2625.402726932573,7594.765008470547
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.48,0.9545867680337912,0.925925925925926,3133.028659945097,14035.968396554035
20181101,mrazomej,O3,-9.7,HG104,22,75.0,2.9184,0.8630908185661178,1.0,8283.312568978774,24174.019401307654
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.3776,0.9501378613079764,0.9095744680851064,2330.4336678818386,10201.706424519536
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.072,0.9201406803590498,1.0,2461.095924632495,7560.4866804710255
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.3280000000000003,0.8870833006049611,0.9285714285714286,2310.6702924014426,7689.910733112001
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.8896000000000015,0.9610675175211056,0.880184331797235,2725.669768428905,13327.434899709979
20181101,mrazomej,O3,-9.7,HG104,22,75.0,2.8416,0.8787525618055125,0.9487179487179488,4045.385857741021,11495.368453356887
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.0976000000000004,0.9161254681995252,0.9527559055118109,6143.356369808279,19029.660691118126
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.1488,0.8911782200104161,0.9534883720930232,2064.884409557319,6501.908028814086
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.3776,0.9456119109573922,0.8142857142857143,2925.515103369802,12806.734916511647
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.8128,0.9648190447409624,0.8744186046511628,1825.264779586625,8784.63433119451
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.7632,0.9325572518824452,0.91875,4149.259639427747,15614.493875094497
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.1216,0.9601089502813188,0.9470588235294116,4178.061741578439,17220.299274089695
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.7888,0.9244408642078572,0.9308176100628932,1844.3987238924146,6988.057885083581
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.072,0.8763456180336036,0.9448818897637796,5207.469692059968,15997.346894008222
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.3264000000000005,0.9444793906403682,0.8492462311557789,4448.729841975445,19246.984788322567
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.2496,0.9485944043659356,0.9222222222222224,2943.685732612657,12509.486889310747
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.0976000000000004,0.9206520043561682,0.9758064516129032,2943.324738038265,9117.24270854733
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.2752,0.9564953939242614,0.9027027027027028,1955.7543858191143,8361.241150253878
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.0448,0.9511373250372726,0.9294117647058824,3150.206069081022,12741.95350821892
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.3008000000000015,0.9600375199333756,0.9032258064516128,3378.7714463876455,14531.420236623992
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.9168,0.9326700786774657,0.9053254437869822,2194.1931312894567,8594.215656634544
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.2768,0.8902025834759211,0.962406015037594,3557.2457845573963,11656.382986837676
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.4048000000000003,0.9043153198231322,0.9236111111111112,3243.8383316536306,11044.620751614282
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.1488,0.910046160679171,0.9389312977099236,2271.2510377124995,7151.715267549119
20181101,mrazomej,O3,-9.7,HG104,22,75.0,2.7392000000000003,0.8976898446573417,1.0,5855.760302894072,16040.098621687444
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.5312,0.9565755298044276,0.9516129032258064,3956.227999188545,17926.460309923135
20181101,mrazomej,O3,-9.7,HG104,22,75.0,5.6320000000000014,0.9717647072172424,0.873015873015873,3178.698359919332,17902.42916306568
20181101,mrazomej,O3,-9.7,HG104,22,75.0,5.5552,0.9720658656666396,0.875,2400.641740376693,13336.044996140607
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.7632,0.9254721230206764,0.9363057324840764,2922.724547269943,10998.79701628625
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.6608,0.9381868692637941,0.9407894736842104,2682.5093328969283,9820.130165869075
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.4288,0.9481116169941308,0.8693467336683417,2113.1090198191773,9358.537226975172
20181101,mrazomej,O3,-9.7,HG104,22,75.0,2.9952,0.8949848447364279,0.9212598425196852,1931.8990251845166,5786.423960232664
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.4288,0.9568909111784832,0.9153439153439152,2525.3055639266463,11184.073281518331
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.0192000000000005,0.9408477734262196,0.8486486486486486,2333.2529265430812,9377.810162361953
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.7888,0.9439198569653328,0.9548387096774194,7477.0586584752255,28329.079845230935
20181101,mrazomej,O3,-9.7,HG104,22,75.0,2.6368,0.8524228791079542,0.9716981132075472,3157.5709099527944,8325.88297536353
20181101,mrazomej,O3,-9.7,HG104,22,75.0,5.0688,0.9608161273719836,0.9,2528.763058862329,12817.794192761376
20181101,mrazomej,O3,-9.7,HG104,22,75.0,2.5856000000000003,0.8424017599802867,0.9805825242718448,2123.337370425402,5490.10110497192
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.5328000000000004,0.9240273752501902,0.8961038961038961,3004.633491545351,10614.769198931417
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.7888,0.9425798553974346,0.9487179487179488,2143.722119393144,8122.134365956745
20181101,mrazomej,O3,-9.7,HG104,22,75.0,2.8928000000000003,0.8481252106626875,0.9576271186440678,3674.96779550949,10630.946838849854
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.968,0.9481457174133128,0.8959537572254336,3003.913687783962,11919.529513126761
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.1744000000000003,0.9109592187665088,0.9323308270676692,2709.7183206788886,8601.729837163064
20181101,mrazomej,O3,-9.7,HG104,22,75.0,2.9184,0.910843355619322,0.9421487603305784,2341.2220221783928,6832.622349525422
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.5584,0.9384935980964162,0.9266666666666666,3109.8232534701583,11065.99506514821
20181101,mrazomej,O3,-9.7,HG104,22,75.0,2.4576,0.9163555977765728,0.9411764705882352,2806.7026049049077,6897.752321814301
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.2768,0.9166117710445564,0.9481481481481482,2722.39961094702,8920.759045151195
20181101,mrazomej,O3,-9.7,HG104,22,75.0,5.6064,0.8433013304716961,0.9012345679012346,2647.445065835195,14842.636017098435
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.992,0.8386052605083625,0.9798994974874372,3004.5901109836987,14998.913834030624
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.8144,0.939315148676316,0.8869047619047619,4510.052682028598,17203.144950329883
20181101,mrazomej,O3,-9.7,HG104,22,75.0,2.2016,0.81442724212815,0.9772727272727272,2788.216918617583,6138.53836802847
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.0448,0.954074360659428,0.8876404494382022,3341.9169541529577,13517.385696157884
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.6352,0.9427116005603708,0.8554216867469879,3069.606242468061,11158.632612619895
20181101,mrazomej,O3,-9.7,HG104,22,75.0,5.9136000000000015,0.9403060551188732,0.8783269961977186,3518.9451186262136,20809.63385350798
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.8144,0.9452012529695972,0.8764705882352941,6093.954302162755,23244.779290169612
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.3776,0.9669804800522288,0.890625,3095.741437063103,13551.91771488744
20181101,mrazomej,O3,-9.7,HG104,22,75.0,5.1456,0.9629142523410246,0.9054054054054054,3380.269875121547,17393.516669425433
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.4544000000000015,0.9604411759713922,0.8923076923076924,5289.900209503046,23563.33149321038
20181101,mrazomej,O3,-9.7,HG104,22,75.0,2.8160000000000003,0.8701227750053409,0.9565217391304348,5041.92344878848,14198.05643178836
20181101,mrazomej,O3,-9.7,HG104,22,75.0,5.9136000000000015,0.9740946285783109,0.90234375,4294.756166221704,25397.470064568675
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.8656,0.9499782132986988,0.8728323699421965,1849.7691216341505,7150.467516588972
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.2512000000000003,0.928337158006868,0.9338235294117648,2976.984635561016,9678.772447135976
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.5328000000000004,0.9320068972273844,0.92,3740.3410560204793,13213.87688270915
20181101,mrazomej,O3,-9.7,HG104,22,75.0,2.7392000000000003,0.8981820055529924,0.9304347826086956,3567.782424283369,9772.869616597005
20181101,mrazomej,O3,-9.7,HG104,22,75.0,2.7392000000000003,0.868377024567884,0.9727272727272728,3982.6861214255714,10909.373823808926
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.8912,0.9543229732747646,0.9559748427672956,2904.022993452926,11300.134272124025
20181101,mrazomej,O3,-9.7,HG104,22,75.0,2.7136,0.8691149245580213,0.9814814814814816,4963.642196821802,13469.339465295641
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.9424,0.9368718608678148,0.9390243902439024,2935.421232329635,11572.604666336354
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.5328000000000004,0.9390653456859671,0.9517241379310344,4323.4862855778665,15274.012349689488
20181101,mrazomej,O3,-9.7,HG104,22,75.0,2.56,0.8553301146692475,0.9708737864077671,2800.354868153555,7168.9084624731
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.5072,0.9090755454498071,0.9194630872483222,1683.3181538697033,5903.7334292518235
20181101,mrazomej,O3,-9.7,HG104,22,75.0,5.4784000000000015,0.9679095841760172,0.8734693877551021,2136.97415072927,11707.199187355236
20181101,mrazomej,O3,-9.7,HG104,22,75.0,5.12,0.9577860658156248,0.8298755186721992,3694.2685241029967,18914.654843407345
20181101,mrazomej,O3,-9.7,HG104,22,75.0,5.8368,0.9624802595012628,0.8201438848920863,2682.358704249551,15656.39128496378
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.8912,0.9156288376040218,0.9212121212121211,3012.5306578158343,11722.359295692975
20181101,mrazomej,O3,-9.7,HG104,22,75.0,5.2736,0.9375505623169358,0.8142292490118577,2714.3081632850103,14314.17552989983
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.7632,0.9190393958952532,0.9363057324840764,4224.321570453665,15896.966933931231
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.7616000000000005,0.9550708646484312,0.9346733668341708,4044.569431528604,19258.621805166604
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.2752,0.9491583021277608,0.9329608938547486,2258.615987059035,9656.035067874785
20181101,mrazomej,O3,-9.7,HG104,22,75.0,5.0432000000000015,0.9648942203138756,0.8678414096916299,3000.2696860906904,15130.960080892573
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.3008000000000015,0.9552251802637254,0.9385474860335196,2919.628108374768,12556.736568498207
20181101,mrazomej,O3,-9.7,HG104,22,75.0,5.6576,0.9641674138689224,0.8277153558052435,2110.358292218467,11939.563074055199
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.1744000000000003,0.9054696104389848,0.9323308270676692,2457.848985745645,7802.195820350977
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.3280000000000003,0.9034967614844801,0.9352517985611509,3382.5002922640447,11256.960972654742
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.5056,0.9585410848711741,0.8627450980392157,3106.779732546636,13997.906762962124
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.0704,0.9422844663276656,0.9244186046511628,1832.8528907726002,7460.444406600792
20181101,mrazomej,O3,-9.7,HG104,22,75.0,2.4832,0.8891559344513114,0.9897959183673468,2084.7190698031145,5176.774394135095
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.0192000000000005,0.9495562778762516,0.940119760479042,2165.7233539514027,8704.475304201478
20181101,mrazomej,O3,-9.7,HG104,22,75.0,2.8416,0.8592191511679532,0.8538461538461538,3285.355183971733,9335.665290774077
20181101,mrazomej,O3,-9.7,HG104,22,75.0,2.8928000000000003,0.8773631049190472,0.8014184397163121,1607.8615108847823,4651.221778687499
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.072,0.8882796259340884,0.9836065573770492,4079.4685139934886,12532.127274987997
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.0448,0.9337997514515488,0.9080459770114944,3614.997120220292,14621.940351867039
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.84,0.933231262149574,0.8928571428571429,3146.299834135825,12081.79136308157
20181101,mrazomej,O3,-9.7,HG104,22,75.0,2.7392000000000003,0.8443741288665321,0.9907407407407408,1836.5615219348847,5030.709320884037
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.9424,0.9442475013369188,0.9221556886227544,2166.0074283189792,8539.267685404744
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.3024,0.9188596269860252,0.9626865671641792,6613.023142186991,21838.84762475832
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.0464,0.9217441623585494,0.9916666666666668,2041.025320625171,6217.779536752521
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.0976000000000004,0.9154104570156816,0.9379844961240309,3287.136731565617,10182.234739697657
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.0192000000000005,0.9490567020993724,0.8674033149171271,3111.5663498233916,12506.007473210177
20181101,mrazomej,O3,-9.7,HG104,22,75.0,2.7136,0.8551820658570672,0.9814814814814816,2928.560697971748,7946.942310016136
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.4560000000000004,0.9290755800755776,0.9310344827586208,1502.3518543848072,5192.128008753894
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.3776,0.9599964027338176,0.8952879581151832,2636.315150931985,11540.733204719858
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.6352,0.9395694150286656,0.9659863945578232,2224.2368007408404,8085.545618053104
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.6592,0.9356847027939106,0.875,2237.0101599261657,10422.677737127991
20181101,mrazomej,O3,-9.7,HG104,22,75.0,2.7904,0.9012516180437354,0.9646017699115044,3769.648737320654,10518.827836619554
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.1728000000000005,0.9428285409422212,0.9106145251396648,2287.6355947497877,9545.845809771916
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.4816000000000003,0.920534232779991,0.9251700680272108,3002.016428035601,10451.82039584875
20181101,mrazomej,O3,-9.7,HG104,22,75.0,5.7344,0.9296475375028704,0.8358208955223879,2497.2707194655554,14320.34921370328
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.7632,0.9462808259717358,0.9423076923076924,2265.3242741734052,8524.868308569357
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.6864,0.9440688865162288,0.9113924050632912,3778.4250723511605,13928.786186715317
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.4032,0.9678041185114034,0.864321608040201,2397.165211489431,10555.197859230262
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.8912,0.9552615253985428,0.9156626506024096,1705.8288301822588,6637.721144005205
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.5312,0.9302218113934416,0.8676470588235294,4239.034654545061,19207.913826674583
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.7888,0.9154029546097484,0.9487179487179488,3369.214422268314,12765.27960309019
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.8656,0.9390583524247378,0.949685534591195,2046.0662437615122,7909.273671884502
20181101,mrazomej,O3,-9.7,HG104,22,75.0,2.3040000000000003,0.8400567075231136,0.9782608695652174,1693.857887384842,3902.648572534676
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.4288,0.9653610008944076,0.9153439153439152,3202.6349913878216,14183.829849858384
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.1232,0.9028582106667912,0.9682539682539684,2085.124687196057,6512.261423050726
20181101,mrazomej,O3,-9.7,HG104,22,75.0,5.12,0.9644452157417132,0.8733624454148472,3092.0308513677332,15831.197959002795
20181101,mrazomej,O3,-9.7,HG104,22,75.0,2.7136,0.897857424535352,0.9464285714285714,3077.5832039938173,8351.329782357623
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.1216,0.954203807076332,0.8563829787234043,2686.5307153490357,11072.804996382585
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.6080000000000005,0.9602790077401762,0.8530805687203792,2927.9658048915367,13492.066428940203
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.968,0.9552384923077702,0.8806818181818182,3416.307234673243,13555.907107183428
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.6096,0.9448535023987316,0.903846153846154,1435.1155449908663,5180.193071199031
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.1744000000000003,0.9191597405916834,0.9393939393939394,4716.583404957617,14972.32236069746
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.992,0.9693123809115304,0.8158995815899581,2787.5899335266913,13915.648948165242
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.3280000000000003,0.9150760756614998,0.9420289855072465,2111.510103091701,7027.105623089181
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.7632,0.9241348490998138,0.7736842105263158,2559.2149892079265,9630.837847387269
20181101,mrazomej,O3,-9.7,HG104,22,75.0,2.9952,0.913282016924718,0.9590163934426228,3711.070246648888,11115.397602762749
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.0192000000000005,0.940336381271218,0.9515151515151516,3802.290937177294,15282.167734702982
20181101,mrazomej,O3,-9.7,HG104,22,75.0,4.2496,0.9589946642418192,0.9222222222222224,2176.967164250851,9251.239661200416
20181101,mrazomej,O3,-9.7,HG104,22,75.0,3.3792,0.9162354718195822,0.9565217391304348,2237.958778984284,7562.510305943692
20181101,mrazomej,O3,-9.7,HG104,22,75.0,2.2528,0.8056054038196131,0.7927927927927928,1292.9553965363184,2912.769917317018
