#Date : 2018-03-20
#Equipment : Artemis Nikon microscope
#User : mrazomej
#Description : 
#IPTG titration of the O2 - HG104 strain.
#Strains :
#> HG105 galK::25 / pZS3-mCherry (auto)
#> HG105 galK::25-O2+11-YFP / pZS4-mCherry (delta)
#> HG104 galK::25-O2+11-YFP / pZS4-mCherry
#
#The strains were grown overnight in tubes in 3 mL of LB + spec + kan. 
#Next morning they were diluted 1:1000 into 0.5 mL of M9 + 0.5% glucose 
#also in deep 96-well plates.
#The auto and delta strains were grown without IPTG
#The analysis strain was grown with the following IPTG concentrations
#IPTG concentrations:
#0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
#After 8 hours the cells were diluted 1:10 into M9 + glucose and imaged
#using 2% agar pads also of M9 media.
#
#Microscope settings:
#100x Oil objective
#Exposure time:
#> Brightfield : 2 ms
#> mCherry : 13 ms
#> YFP : 550 ms
#
#Comments :
# It was particularly difficult to find lots of positions for concentration
# 75 µM so there are less pictures for this concentration.
# VERY IMPORTANT: The microscope was set to TIRF illumination, on the mCherry
# channel. What this means is that the segmentation might not have been the 
# best since it reduces the area by ≈ 30%.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.3008000000000015,0.9534916012756256,0.8936170212765957,2354.1019782257354
20180320,mrazomej,O2,-13.9,HG104,11,10.0,2.8928000000000003,0.9032515300238912,0.9262295081967212,1865.2265879076715
20180320,mrazomej,O2,-13.9,HG104,11,10.0,5.247999999999999,0.9737787577904796,0.8436213991769548,1270.7949726052384
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.2496,0.9610353241009528,0.907103825136612,2026.8035125676608
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.7632,0.95181237352256,0.91875,961.3962071994032
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.2,0.9278028897003336,0.9398496240601504,968.4018755080276
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.1232,0.912752733453036,0.9457364341085271,1829.6134895047428
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.864,0.9524792613437064,0.8715596330275229,951.2261257304988
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.2752,0.9577981874731384,0.9226519337016574,1160.0984267477133
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.3008000000000015,0.9532844298460462,0.8155339805825242,1258.2585208021364
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.992,0.9717223819445412,0.9198113207547168,995.2909565468517
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.0464,0.892049056877317,0.9596774193548387,705.2898566933144
20180320,mrazomej,O2,-13.9,HG104,11,10.0,5.3248000000000015,0.9701783971657336,0.8489795918367347,2411.4020593526598
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.9936,0.9462535754943842,0.934131736526946,1743.9442371280848
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.4544000000000015,0.9611793529080084,0.9015544041450776,866.9375029117183
20180320,mrazomej,O2,-13.9,HG104,11,10.0,5.5296,0.9463751369676549,0.8372093023255814,1075.3885496945454
20180320,mrazomej,O2,-13.9,HG104,11,10.0,5.1968000000000005,0.9715630788440944,0.8942731277533039,1576.5930352524474
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.6848,0.9647522615550506,0.8840579710144928,934.67899831887
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.5056,0.9641896955594336,0.9072164948453608,909.9046747779622
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.096,0.9556054459841716,0.975609756097561,1056.1835256159106
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.5839999999999996,0.9415610152042128,0.9090909090909092,1054.3132929683388
20180320,mrazomej,O2,-13.9,HG104,11,10.0,2.8672,0.8937985130771002,0.9411764705882352,2731.1968684542067
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.5568,0.9633765716181772,0.8682926829268293,1070.2283367593739
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.4816000000000003,0.9385405935100369,0.9251700680272108,2371.9085683456565
20180320,mrazomej,O2,-13.9,HG104,11,10.0,5.0432000000000015,0.9636234292931808,0.8873873873873874,1970.7601091710294
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.864,0.965734428689467,0.8260869565217391,1774.4619699641296
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.4560000000000004,0.9539032185914751,0.9183673469387756,858.80385088068
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.1232,0.9152190600699812,0.9384615384615383,1577.3299058303155
20180320,mrazomej,O2,-13.9,HG104,11,10.0,5.3248000000000015,0.956121492259566,0.8524590163934426,1340.8968140443644
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.7104,0.9584764354447636,0.8803827751196173,1520.8663444734161
20180320,mrazomej,O2,-13.9,HG104,11,10.0,5.0688,0.9506742433586224,0.8048780487804879,1174.8897252527618
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.5056,0.9665775481335456,0.88,1850.6080748061263
20180320,mrazomej,O2,-13.9,HG104,11,10.0,2.9696,0.9259334864669052,0.9830508474576272,1660.020007547176
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.9168,0.9441015119623484,0.9386503067484664,1194.937665770697
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.5056,0.9577036416590312,0.8979591836734694,1057.8428086069748
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.7360000000000015,0.96974932774474,0.902439024390244,1949.900438369333
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.5839999999999996,0.939336219402823,0.9032258064516128,1169.179910229923
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.4288,0.9382625565961348,0.8439024390243902,1065.0718661521564
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.0464,0.9094634046483392,0.9370078740157479,1519.3831017070859
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.84,0.9388707954478898,0.8928571428571429,987.716917182457
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.0192000000000005,0.9573777722314624,0.940119760479042,1210.9986051898484
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.4544000000000015,0.960616290047268,0.9015544041450776,1070.8339953970358
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.4032,0.9618526458218596,0.8911917098445595,1433.9636428712156
20180320,mrazomej,O2,-13.9,HG104,11,10.0,5.7088,0.9767248475819788,0.8289962825278809,950.1099492680528
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.1744000000000003,0.9114266286833632,0.9323308270676692,621.7278874604067
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.1488,0.9064608480584492,0.9761904761904762,1221.1668330439365
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.992,0.9577778100687708,0.8158995815899581,1209.1942527500673
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.8144,0.9517459201277594,0.9141104294478528,1538.277352026232
20180320,mrazomej,O2,-13.9,HG104,11,10.0,5.0432000000000015,0.9703988440025124,0.8755555555555555,684.600508826031
20180320,mrazomej,O2,-13.9,HG104,11,10.0,2.56,0.8700046565318409,0.9615384615384616,987.5382008430258
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.3008000000000015,0.9641775232180164,0.8795811518324608,2530.499239435939
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.9152000000000005,0.9051498442622494,0.8767123287671232,1645.9635672529764
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.3280000000000003,0.9353140985306122,0.9352517985611509,1694.602209797251
20180320,mrazomej,O2,-13.9,HG104,11,10.0,2.7392000000000003,0.8910422233906852,0.9727272727272728,1191.3083583535656
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.3008000000000015,0.954628795201194,0.8888888888888888,841.8380429716186
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.4032,0.9589819394191346,0.91005291005291,1556.9560127882269
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.0464,0.917282582133938,0.9370078740157479,1788.953900308866
20180320,mrazomej,O2,-13.9,HG104,11,10.0,5.247999999999999,0.9723440212002944,0.8760683760683761,1223.5330432840465
20180320,mrazomej,O2,-13.9,HG104,11,10.0,5.4272,0.9223472585940088,0.848,1591.064980138584
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.9424,0.9546970253394133,0.9005847953216374,3094.071995744877
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.1216,0.9470289044708812,0.930635838150289,3675.7019163075984
20180320,mrazomej,O2,-13.9,HG104,11,10.0,5.0176,0.9487457622329428,0.8065843621399177,2938.4864602393754
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.6848,0.9620826487441232,0.8840579710144928,1249.4733462676606
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.3280000000000003,0.9120539427327732,0.9219858156028368,1621.8949862797353
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.7632,0.9407144478252788,0.9363057324840764,1551.889682105734
20180320,mrazomej,O2,-13.9,HG104,11,10.0,5.0432000000000015,0.9717698477967064,0.8873873873873874,652.9821906749625
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.6096,0.9450600888338928,0.9155844155844156,1986.4077222972248
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.9936,0.9461395071131812,0.9285714285714286,1288.1549218489445
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.5568,0.9633717296592588,0.9081632653061223,2882.8973896520765
20180320,mrazomej,O2,-13.9,HG104,11,10.0,5.4272,0.8244806769220512,0.954954954954955,2454.659410721301
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.968,0.8830163588007125,0.8611111111111112,2859.9016841262487
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.5312,0.960785981231808,0.9619565217391304,1800.1477386237118
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.0448,0.9411285535611836,0.8633879781420765,771.4646548540887
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.6080000000000005,0.9703935991612326,0.932642487046632,1775.7532695130096
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.1984,0.9530779471910342,0.8961748633879781,1095.6042527201114
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.6864,0.9491576133652228,0.9,1553.1525404427598
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.1744000000000003,0.917690127866818,0.9612403100775194,792.7232486391098
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.1472,0.956182087939361,0.8852459016393442,1457.2125908624093
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.224,0.9561707882688654,0.8776595744680851,1463.2878943159747
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.9408,0.9678277728718748,0.8812785388127854,1152.569917072557
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.1472,0.950590514480334,0.8852459016393442,1127.142553744534
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.1216,0.962622879917091,0.9147727272727272,969.8442583476108
20180320,mrazomej,O2,-13.9,HG104,11,10.0,2.9184,0.9335368705473194,0.9743589743589745,993.5433340210312
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.4048000000000003,0.9174735413398276,0.9708029197080292,1597.6096943834198
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.4544000000000015,0.951949908900972,0.8743718592964824,1039.811324830351
20180320,mrazomej,O2,-13.9,HG104,11,10.0,5.0432000000000015,0.9452589483756574,0.8382978723404255,917.3502566914566
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.6080000000000005,0.9594662724696946,0.8612440191387559,1224.087403198309
20180320,mrazomej,O2,-13.9,HG104,11,10.0,5.5808,0.9696339089063972,0.8104089219330854,1360.1444214109335
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.6080000000000005,0.9581391827623996,0.8653846153846154,1286.705236692223
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.7616000000000005,0.9572510035099112,0.8691588785046729,955.8589867077679
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.0448,0.9434398929671204,0.9080459770114944,963.8547663597801
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.7632,0.9409978992940478,0.9074074074074074,1359.4547412084842
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.4304,0.9353343115375219,0.9178082191780822,852.4110469557728
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.096,0.9550079183149691,0.9039548022598871,859.8501514021452
20180320,mrazomej,O2,-13.9,HG104,11,10.0,5.1456,0.9688082246736759,0.8271604938271605,1588.949368675087
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.2496,0.9594370261621484,0.8736842105263158,2076.199913363478
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.5584,0.9521537499882924,0.9652777777777778,1457.3229188353519
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.6864,0.9521542596615532,0.9171974522292994,697.7257213154933
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.9664,0.9542341251996712,0.8471615720524017,1753.8208722132913
20180320,mrazomej,O2,-13.9,HG104,11,10.0,2.8928000000000003,0.9128689519516217,0.9495798319327732,2244.103656331557
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.5312,0.9366048582649198,0.8428571428571429,1435.0252754938776
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.5584,0.9314404365684876,0.9025974025974026,1094.5230041288003
20180320,mrazomej,O2,-13.9,HG104,11,10.0,5.376,0.9287978460410196,0.8467741935483871,887.0452706725664
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.3008000000000015,0.9526974138863336,0.9081081081081082,3813.5743741047636
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.7119999999999997,0.9501678279912038,0.90625,1101.7471876266209
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.4560000000000004,0.9214183655162896,0.9310344827586208,1452.4317077223886
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.5312,0.9618797700451284,0.9267015706806284,885.2066814503345
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.5312,0.96783211903543,0.9076923076923076,757.5384025671121
20180320,mrazomej,O2,-13.9,HG104,11,10.0,2.8416,0.9147380769231594,0.956896551724138,1504.9142825837598
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.7616000000000005,0.9617904902484272,0.9029126213592232,1628.1368165476401
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.6096,0.9397707146880954,0.8924050632911392,1042.2598422290491
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.0192000000000005,0.9453077289582358,0.9127906976744186,1033.1699480305665
20180320,mrazomej,O2,-13.9,HG104,11,10.0,5.9648,0.9802351300911304,0.8629629629629629,1708.3602928171194
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.7872,0.9690879293651752,0.8779342723004695,1216.462501537128
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.1984,0.9658460246973024,0.8770053475935828,1431.8717418403314
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.0704,0.95463659884041,0.8688524590163934,1976.6941529434866
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.5824,0.9175195432740612,0.8364485981308412,1322.5844083988047
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.4304,0.9499815111916318,0.9640287769784172,2509.2149793005397
20180320,mrazomej,O2,-13.9,HG104,11,10.0,2.6368,0.8343732528699274,0.9626168224299064,2374.144332497299
20180320,mrazomej,O2,-13.9,HG104,11,10.0,2.5344,0.8361866477937224,0.9519230769230768,2574.540148702899
20180320,mrazomej,O2,-13.9,HG104,11,10.0,2.9696,0.8971935112132942,0.9666666666666668,831.0274986209552
20180320,mrazomej,O2,-13.9,HG104,11,10.0,2.6368,0.8818902405566653,0.9537037037037036,817.6644336351886
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.5824,0.9676919852248314,0.9274611398963728,2661.29666985448
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.4544000000000015,0.9620606282618492,0.93048128342246,1448.7507203946257
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.968,0.9385394058510836,0.8659217877094972,927.0615460316412
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.2768,0.9190312137323129,0.9411764705882352,874.6944787984627
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.096,0.9562145813918076,0.9195402298850576,2695.325313555641
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.7888,0.9359263739413296,0.8809523809523809,857.8036250589264
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.224,0.9476760252737628,0.8638743455497382,1115.0086757276342
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.5056,0.9449136505296056,0.8669950738916257,954.7171166440784
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.0448,0.9535443186812153,0.9028571428571428,665.9291959212652
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.5839999999999996,0.9507991985951652,0.9333333333333332,3174.9148822845696
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.3792,0.9379245014326084,0.9924812030075189,1218.9756749979558
20180320,mrazomej,O2,-13.9,HG104,11,10.0,2.8928000000000003,0.9208339791820872,0.9912280701754386,1640.3130347974911
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.6608,0.9488479691826815,0.8827160493827161,1180.8274265740304
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.3792,0.9257807552239044,0.8979591836734694,915.71175911108
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.9664,0.9743365151283004,0.8546255506607929,2571.279775711743
20180320,mrazomej,O2,-13.9,HG104,11,10.0,5.4272,0.9676351014051768,0.8313725490196079,1333.6220683142128
20180320,mrazomej,O2,-13.9,HG104,11,10.0,5.7856000000000005,0.9631233209182074,0.7902097902097902,853.9376973994507
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.4544000000000015,0.9648207215521106,0.8969072164948454,1837.3641211672625
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.9664,0.9441350595009508,0.8738738738738738,1941.751426078015
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.9936,0.9541848463639366,0.9230769230769232,1524.7888141378467
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.968,0.9445127272606216,0.9011627906976744,1820.513666868057
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.0704,0.9542596767725336,0.8833333333333333,1206.5660259005706
20180320,mrazomej,O2,-13.9,HG104,11,10.0,5.6320000000000014,0.9694314352608696,0.8148148148148148,1328.1333755042926
20180320,mrazomej,O2,-13.9,HG104,11,10.0,2.5856000000000003,0.8948325218409521,0.961904761904762,1010.3606886473958
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.1216,0.9527812897896286,0.936046511627907,755.248565249891
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.352,0.9626846423545408,0.8762886597938144,1553.1270221001694
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.6096,0.9582113456798976,0.8343195266272192,956.064433558484
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.6352,0.9374395118547172,0.9220779220779219,1075.2867900028511
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.7872,0.9626879497884618,0.8423423423423423,1042.5540945025896
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.9424,0.9554584431903502,0.9058823529411764,1991.0039747401868
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.6592,0.9579943561288791,0.8792270531400966,1191.043205257048
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.9408,0.9635904839709482,0.8853211009174312,1282.942460900255
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.7888,0.9403353412550954,0.8862275449101796,1119.463729467935
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.864,0.9608319671885558,0.9359605911330048,1597.3054929435896
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.9168,0.953268377292218,0.9272727272727272,2080.8307191718254
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.6352,0.94505343633397,0.8987341772151899,1185.772062303646
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.7632,0.9636639641452336,1.0,812.40460648127
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.8128,0.9574274076203156,0.8703703703703703,2623.942818565784
20180320,mrazomej,O2,-13.9,HG104,11,10.0,2.8928000000000003,0.9015800374894204,0.982608695652174,783.2249935710388
20180320,mrazomej,O2,-13.9,HG104,11,10.0,5.2736,0.9691368293469848,0.8273092369477911,780.1314614885829
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.6352,0.9308477019627848,0.9281045751633988,1728.914349206154
20180320,mrazomej,O2,-13.9,HG104,11,10.0,5.3248000000000015,0.975461800738174,0.8630705394190872,1409.5505372045457
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.2,0.9213005442337714,0.946969696969697,2084.1396442415507
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.3024,0.9352836279805518,0.9347826086956522,1047.3876581210923
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.8128,0.9720164463701076,0.8952380952380953,1482.9491334088932
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.8384,0.9646658375611754,0.9130434782608696,1863.2142994476144
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.4032,0.9631995206315171,0.9052631578947368,1038.2176901196458
20180320,mrazomej,O2,-13.9,HG104,11,10.0,5.2992,0.8092893638706625,0.9324324324324323,1459.5033575760697
20180320,mrazomej,O2,-13.9,HG104,11,10.0,2.9696,0.881275851979706,0.935483870967742,1167.0754354295354
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.9152000000000005,0.9682901338376432,0.8495575221238938,1853.7186532344986
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.8896000000000015,0.9693595549708725,0.8842592592592593,1693.4367651004166
20180320,mrazomej,O2,-13.9,HG104,11,10.0,5.9392000000000005,0.9756190909950376,0.862453531598513,1693.5679486729005
20180320,mrazomej,O2,-13.9,HG104,11,10.0,2.8416,0.8857346354119581,0.9327731092436976,1888.334715513641
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.9152000000000005,0.9687382536387846,0.9320388349514565,1282.6467990073174
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.3280000000000003,0.9262677874722012,0.9701492537313432,1176.4821294854335
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.1984,0.9652256075946282,0.942528735632184,1188.0423321910519
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.9408,0.9605721215501348,0.8427947598253275,992.9348486024775
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.3792,0.9270422786958884,0.9295774647887324,2494.281842478369
20180320,mrazomej,O2,-13.9,HG104,11,10.0,5.0432000000000015,0.9704997959608463,0.8995433789954338,1928.9719086142995
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.2496,0.9649826743003472,0.9325842696629212,1339.0895102616407
20180320,mrazomej,O2,-13.9,HG104,11,10.0,5.5808,0.970566259345271,0.8685258964143426,1617.9005520120704
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.5584,0.9383118105357472,0.9720279720279721,903.8700461371741
20180320,mrazomej,O2,-13.9,HG104,11,10.0,2.6112,0.8675882335493215,0.9622641509433962,1032.6794283205504
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.968,0.9513860170408424,0.9281437125748504,831.6574481665747
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.6096,0.943986416245278,0.9276315789473684,1736.967189034958
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.1216,0.9494493803808112,0.8994413407821229,1230.3124744425654
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.4032,0.9551505523607304,0.8730964467005076,1203.8567253683686
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.3776,0.9593772739850921,0.8860103626943006,1298.8157567581868
20180320,mrazomej,O2,-13.9,HG104,11,10.0,2.6368,0.8744157549542764,0.9716981132075472,1267.0474234286266
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.9152000000000005,0.966643917311632,0.8971962616822429,2159.5272073732754
20180320,mrazomej,O2,-13.9,HG104,11,10.0,5.5808,0.9658000716919902,0.8582677165354331,1948.5205295055448
20180320,mrazomej,O2,-13.9,HG104,11,10.0,3.5328000000000004,0.9439269776897199,0.913907284768212,1002.866183989222
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.3776,0.9640778537455486,0.890625,1122.6901092696717
20180320,mrazomej,O2,-13.9,HG104,11,10.0,5.6064,0.965943490810574,0.7877697841726619,753.8152953797812
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.9664,0.9701031063077702,0.8471615720524017,1195.0912169093488
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.4032,0.9593778059100724,0.8865979381443299,1328.7323108024132
20180320,mrazomej,O2,-13.9,HG104,11,10.0,2.3808,0.8471024509776255,0.9789473684210528,2028.973962636128
20180320,mrazomej,O2,-13.9,HG104,11,10.0,4.3776,0.9582928913848678,0.9,1144.3039438833584
