#Date : 2018-04-25
#Equipment : Artemis Nikon microscope
#User : mrazomej
#Description :
#IPTG titration of the O1 - RBS1L strain.
#Strains :
#> HG105 galK::25 / pZS3-mCherry (auto)
#> HG105 galK::25-O1+11-YFP / pZS4-mCherry (delta)
#> HG104 galK::25-O1+11-YFP; ybcN::3*1-RBS1L-lacI / pZS4-mCherry
#
#The strains were grown overnight in tubes in 3 mL of LB + spec + kan.
#Next morning they were diluted 1:1000 into 0.5 mL of M9 + 0.5% glucose
#also in deep 96-well plates.
#The auto and delta strains were grown without IPTG and with 5000uM
#The analysis strain was grown with the following IPTG concentrations
#IPTG concentrations:
#0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
#After 8 hours the cells were diluted 1:10 into M9 + glucose and imaged
#using 2% agar pads also of M9 media.
#
#Microscope settings:
#100x Oil objective
#Exposure time:
#> Brightfield : 10 ms
#> mCherry : 10 ms
#> YFP : 17 ms
#
#Comments :
# This is the first dataset taken with the new plate holder. Given the stability
# I was able to mark the positions and then take all images automatically. That
# means that the structure of this data set is completely different. There is
# a single folder per pad and a stacked image of each of the positions marked
# for this particular pad.
# I also happened to discover a little bit late the autofocus feature. So most
# of the pads were not taken with automatic focus, meaning that they could
# be slightly defocus. By eye it didn't seem to be a big issue, but let's keep
# this in mind for this particular dataset.
# Also given the new setup I wasn't able to take the YFP profile images, so I
# will use the images taken in 20180424.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.2512000000000003,0.9325322548330716,0.8943661971830986,390.0284118609258
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,5.1968000000000005,0.9695775588763212,0.8529411764705882,470.5775626487177
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.6608,0.9316319470328596,0.8666666666666667,325.2866227801588
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.4032,0.9612581352894026,0.8911917098445595,802.4722079519437
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,2.7392000000000003,0.901713085580218,0.9553571428571428,360.91875030939974
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,2.4064,0.8142713867687817,0.9894736842105264,551.9803869136562
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.5824,0.9531515474136666,0.8861386138613861,305.86472980218014
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.4288,0.9603902120543278,0.8917525773195877,495.9978932393503
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.7888,0.9574732141301476,0.9079754601226994,389.1884833277734
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.3280000000000003,0.9237949688935848,0.9558823529411764,618.2268135443752
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,2.9184,0.9127430870932586,0.9344262295081968,577.2217261257049
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,2.2784,0.8131454611039427,0.956989247311828,428.87063218712285
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,2.6624000000000003,0.8779528499962908,0.9454545454545454,682.0958429628648
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,2.5344,0.8772330501328179,0.9801980198019802,518.2654725035098
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.7888,0.9521804335345804,0.8757396449704142,418.2461464907525
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,2.4576,0.8806026098844694,0.979591836734694,379.1071704529697
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.1744000000000003,0.9305001854255304,0.9253731343283582,852.0928477964477
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,5.0176,0.95686284810039,0.7777777777777778,451.4779964008107
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.8912,0.9551568601734464,0.9268292682926829,622.1312068096834
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.4816000000000003,0.946199745890966,0.9006622516556292,372.81720132510367
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.0208,0.8994151515566503,0.9291338582677166,383.2891504583432
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.9424,0.9471150207324224,0.8850574712643678,535.6277173909664
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.2496,0.9389023632568668,0.8556701030927835,391.81226633212617
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,2.6368,0.9001571496916949,0.9903846153846154,305.4508748339972
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.6352,0.9539948159483996,0.8987341772151899,376.10982123669135
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,5.7344,0.9303088228755736,0.7417218543046358,698.8319967445473
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.6096,0.9468675308466422,0.9096774193548388,696.8513259125755
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.1472,0.9586283396515553,0.8481675392670157,304.28605879589117
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,2.944,0.8979043892486287,0.9583333333333334,1128.3665044352188
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.5328000000000004,0.9345224466261528,0.9387755102040816,350.21821780473266
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.096,0.9505038922461154,0.9248554913294798,992.023771366123
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,2.3040000000000003,0.8627012422672287,0.9574468085106383,367.487894100997
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.0208,0.907432548817872,0.9440000000000001,549.1905915925477
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.3008000000000015,0.9582189209835678,0.8795811518324608,710.9377437817625
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.7888,0.9391866003543832,0.9079754601226994,391.7983683967577
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.7376,0.9469293203413168,0.935897435897436,329.48136533756326
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.6352,0.9548647157097708,0.9403973509933776,686.6468472737531
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.7360000000000015,0.9652207525654284,0.8447488584474886,420.95942410082114
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.6608,0.950948744654888,0.9597315436241609,543.0891449118435
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.1472,0.9567727086410625,0.905027932960894,450.2412262536291
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.1488,0.9159512080611092,0.9179104477611941,414.7167267369243
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,2.9696,0.923953034642092,0.9508196721311476,457.43787044159285
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.1984,0.9639754812591048,0.8961748633879781,333.20177228454594
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.84,0.9578030225272672,0.8875739644970414,403.77970621392024
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,5.5808,0.8894794729037967,0.7595818815331009,390.78623999531135
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,2.6624000000000003,0.885439722248659,0.9629629629629628,341.64389773202566
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.7632,0.9630269874154752,0.8698224852071006,474.28893464786347
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.9424,0.9548634475431429,0.9333333333333332,403.0965471960614
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.9936,0.9564629071437056,0.8965517241379308,689.3022250267243
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.4288,0.9562305111145966,0.8606965174129353,815.2232793268743
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.2768,0.933872089596495,0.8827586206896552,360.1295265143962
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.8128,0.8391332022679626,0.9447236180904522,388.8205560174877
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.9168,0.9560040522794304,0.9107142857142856,508.3479149859243
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.1216,0.951745648531895,0.8994413407821229,507.33817339684447
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.5839999999999996,0.927403486242866,0.8805031446540881,424.6100350389532
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,5.171200000000002,0.9663957604270704,0.8632478632478633,544.2942683645629
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.9152000000000005,0.9711853090414541,0.8495575221238938,415.5413332624778
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.1216,0.952686398543703,0.8518518518518519,778.6156930142225
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.5824,0.9663589196635356,0.8731707317073171,471.7430910251711
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.5072,0.9358289697882336,0.9647887323943662,442.58111953261965
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.2,0.9218001146489234,0.8865248226950354,437.4148066559115
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,5.5552,0.80240797520348,0.7355932203389829,454.75925258981107
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.968,0.9576990945050716,0.8959537572254336,346.3151628550051
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.84,0.9546500361929384,0.8928571428571429,505.48581876922015
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,2.944,0.8963977455816218,0.9426229508196722,467.5869520017686
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.4544000000000015,0.9580206633761136,0.956043956043956,467.6722862577776
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.7119999999999997,0.9480268466459736,0.9477124183006536,515.9315130471442
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.0464,0.9140109539259048,0.9296875,485.943210518523
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.6864,0.9476831974861184,0.8780487804878049,314.1018622492884
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.8912,0.9636106058245854,0.8539325842696629,379.87252774730723
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.9424,0.9530914566876648,0.9166666666666666,500.6349108600254
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.6864,0.9478325232910252,0.9056603773584906,394.7186430288073
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.7119999999999997,0.9428273732520336,0.8950617283950617,491.3481484021925
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.8912,0.9586250590395372,0.9047619047619048,342.5967849638405
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,2.5344,0.8697689780898294,0.9611650485436892,324.8706002727479
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.0976000000000004,0.9188014521372024,0.9097744360902256,480.6108069021712
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,5.2736,0.9736208019624264,0.8879310344827587,515.181635563292
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,2.8416,0.8952427566150654,0.9487179487179488,546.2051579866114
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.3536,0.9366451693146084,0.9160839160839158,447.53793779958727
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.1728000000000005,0.9508957228412208,0.8858695652173914,506.2667594542109
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.5056,0.9666811864481444,0.88,593.1817286747494
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,5.5808,0.9736578396993224,0.8164794007490637,470.081934633808
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,2.6368,0.8698720261847509,0.9809523809523808,601.1814940378795
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.2752,0.9582188902785844,0.8789473684210526,491.99491064929606
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.84,0.9483386551937152,0.9202453987730062,581.18875198717
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,2.6112,0.8926357025465871,0.9444444444444444,444.1052359214577
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,2.9184,0.9065989894926708,0.9193548387096774,533.7054668282633
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.4544000000000015,0.9661047894050316,0.9255319148936171,620.6719006208164
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.5568,0.9632002964864168,0.8682926829268293,639.8141042645076
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.2496,0.9685602791925808,0.9222222222222224,398.31676266522624
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,5.6832,0.9329963305003078,0.7655172413793103,1181.2267361531894
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.8144,0.9430190327511304,0.9371069182389936,380.3262456442284
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.4032,0.9655108681354512,0.9398907103825136,680.5611337451752
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.5056,0.9613468097533489,0.8421052631578947,365.58868853291915
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,5.6320000000000014,0.9768575052016576,0.8239700374531835,1158.9695358014646
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.8384,0.9717515207818972,0.8790697674418605,564.5385353567963
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.1472,0.959340326517188,0.8950276243093923,956.909736882134
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.6336,0.9650899675787828,0.8379629629629629,545.1956789073297
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.7888,0.9469361037316416,0.902439024390244,508.9399992014904
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,5.0944,0.9683711264178531,0.8468085106382979,448.679491762374
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.4544000000000015,0.9677887599151828,0.8487804878048779,348.98325412990823
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.2256,0.9235563960520554,0.9333333333333332,478.1608227311316
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,2.6624000000000003,0.8914828107016881,0.9454545454545454,390.5984407880115
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.1488,0.9210423183729356,0.9389312977099236,930.9968544073497
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.992,0.9673669771436942,0.8333333333333334,367.7970763975711
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.6096,0.9361394883463476,0.9155844155844156,704.1857035677158
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.4816000000000003,0.9401243379075216,0.9006622516556292,825.0698292011975
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,2.4832,0.8772472740574815,0.97,404.71052158947924
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.7888,0.9398374201522748,0.8969696969696971,392.373986176335
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.224,0.9567673209117132,0.8638743455497382,347.36286334513665
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.8128,0.956976350712276,0.8468468468468469,417.17527621771757
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.968,0.952744704007776,0.8806818181818182,423.43072881457886
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.6080000000000005,0.9529686272086384,0.8490566037735849,384.9419690713405
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.2496,0.957546188162606,0.8691099476439791,555.8116805057895
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.5824,0.974040479594975,0.8136363636363636,462.43634762613294
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.2256,0.9387660664984918,0.8873239436619719,359.543448623012
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.8912,0.951325356154446,0.8636363636363636,713.1389572532986
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.9936,0.9557478071447516,0.8666666666666667,530.1391036276376
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.5824,0.9631164079853372,0.8905472636815921,538.7389291162286
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.8912,0.9507508191182594,0.8444444444444444,619.3465627435806
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.2,0.923623851761876,0.9191176470588236,537.2127040800787
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,2.7136,0.8584280443923564,1.0,354.1297417125591
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.968,0.9478704783758588,0.8469945355191257,481.6618212560042
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.6848,0.9705015908627532,0.8798076923076923,489.83477950553015
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,2.7392000000000003,0.9112915666934636,0.9553571428571428,375.1367486700336
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,2.432,0.8948490276615592,0.9595959595959596,494.88481626485697
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,5.504,0.974724253075856,0.8206106870229007,503.76497748057335
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.9152000000000005,0.975331962251197,0.8347826086956521,378.4445385845841
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,2.7392000000000003,0.9155645983352116,1.0,477.09050407222384
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.1488,0.9266401841427464,0.9318181818181818,368.0392292613472
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,2.56,0.8700098546256507,0.925925925925926,566.9593964723858
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.3264000000000005,0.9677622647053872,0.8578680203045685,336.14287705091033
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.1984,0.9577198592691254,0.9162011173184358,470.33056804588546
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.864,0.9622357091237184,0.8370044052863436,480.46884271942184
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.1216,0.9665961058822186,0.8341968911917098,420.64967688695015
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.1744000000000003,0.9202320101040748,0.9465648854961832,752.180355490875
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.5328000000000004,0.9308095465127028,0.92,367.75000945516837
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,5.6064,0.9720763076425516,0.8202247191011236,396.3327352096514
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,2.9952,0.90951804365934,0.9435483870967742,643.6974126422667
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.2768,0.9493586665192484,0.9343065693430656,455.8325181499548
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,2.6368,0.8523251350284708,0.9809523809523808,256.3905314580627
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,2.6368,0.8834573643760565,0.9716981132075472,355.63670202067016
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.0704,0.9150989537829504,0.8502673796791443,364.6911142709167
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.5839999999999996,0.9481770267343343,0.8484848484848485,380.9739759746632
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.8656,0.94861924355591,0.9378881987577641,389.65268405289663
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.1472,0.9567496230651442,0.8756756756756757,499.2465879972283
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,2.688,0.8800093580103939,0.9545454545454546,476.6296495306871
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.9152000000000005,0.9698176007219588,0.8347826086956521,378.4554843254068
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.3536,0.9238532998616732,0.9034482758620691,575.9035442616856
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.84,0.9484346851929276,0.8982035928143712,386.0018693828666
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.1744000000000003,0.9347137343605094,0.9612403100775194,442.03811101892427
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.864,0.9706826775063312,0.8715596330275229,489.82123123895934
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,5.4528,0.9756215611600566,0.83203125,343.71456240524367
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.6864,0.9422753114975884,0.8888888888888888,479.5141317926013
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.7104,0.9747364788971602,0.8288288288288288,370.98448093840346
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.8656,0.9538131868283778,0.8934911242603549,466.7408944812682
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.1232,0.9160973286744266,0.9682539682539684,311.63438173801984
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,2.944,0.9180631123435128,0.9663865546218487,405.44419600748296
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.6864,0.944776625814652,0.8571428571428571,486.74636096512506
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,2.4576,0.8839550733115009,0.979591836734694,405.3576645493228
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.5056,0.9666454447390624,0.8712871287128713,341.9280767080411
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.224,0.9558085865933816,0.873015873015873,499.6312913067025
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.6352,0.9273667614507516,0.9102564102564102,575.974567993853
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.7888,0.9548804596856256,0.8505747126436781,427.3503051357042
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,5.6576,0.874164678692855,0.8911290322580645,588.9712331623107
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.6864,0.9533523352799214,0.972972972972973,302.78647454431666
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.1728000000000005,0.9513140303401978,0.9005524861878453,367.58196885389344
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,5.3248000000000015,0.9747456391997108,0.8093385214007782,355.62113602779516
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,2.9952,0.888700578203698,0.9435483870967742,559.8478282838905
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.84,0.9591736484250546,0.8928571428571429,381.4122639186133
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.5328000000000004,0.9490632337214624,0.9324324324324323,661.4816639798693
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.2,0.9034555910216612,0.9615384615384616,694.0111181597623
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,2.6624000000000003,0.8923897766554337,0.97196261682243,340.58700170281537
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.096,0.9595032999649136,0.8791208791208791,610.4081900162945
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.6608,0.9400833159148824,0.8773006134969326,373.0840363492391
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,2.2272000000000003,0.8176518501360602,0.9666666666666668,331.4316446128278
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,5.1456,0.972671770715916,0.804,391.42579662795794
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,2.8928000000000003,0.9079745766656788,0.91869918699187,529.5764628305578
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,2.9952,0.9183271582454949,0.9435483870967742,377.13194439740823
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,2.7392000000000003,0.8858110895418041,0.981651376146789,516.7070618917568
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.6080000000000005,0.9355749098323808,0.821917808219178,418.7735872483692
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.48,0.9680199253293956,0.8620689655172413,400.2724646515873
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,2.5344,0.86974380619429,0.9705882352941176,329.85099678392487
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,2.7136,0.8788231183684448,0.9636363636363636,467.25374522082774
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.0208,0.9269237039598812,0.8939393939393939,538.4120780972016
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.4304,0.9370867471723734,0.9241379310344828,474.0308658545591
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,5.8624,0.8929823582378842,0.9123505976095616,470.4076314191098
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.5056,0.9645335598554979,0.8262910798122066,396.393696792791
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.9936,0.9584439978437814,0.9397590361445785,470.96822669762156
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.6096,0.9448360989326772,0.9276315789473684,585.7915699483839
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,2.9696,0.9134696344682859,0.9206349206349206,539.9214771637938
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.1232,0.9110576930903598,0.9242424242424242,304.9377575935214
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.2512000000000003,0.9241062554116068,0.9548872180451128,457.6176399455287
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,5.171200000000002,0.974202589627698,0.8381742738589212,440.64222820617607
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.2768,0.9269840044616551,0.9481481481481482,968.9259606149272
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.8656,0.9561176169568112,0.9151515151515152,342.27560187508067
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.8912,0.9565029422053556,0.8735632183908046,278.949148285738
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.6608,0.9490863090453914,0.8881987577639752,844.0627712956081
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.5312,0.9561653484660896,0.8232558139534883,438.4627983486732
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,2.8416,0.8872079076655428,0.9736842105263158,822.9660444086452
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,4.7616000000000005,0.9665371259519744,0.8266666666666667,433.38516065374716
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,2.7648,0.8969118971399695,0.972972972972973,929.4602441103676
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,2.8928000000000003,0.918487482747744,0.9576271186440678,418.57108953637663
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,2.7904,0.900956160289423,0.9478260869565216,437.93032154729707
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.5328000000000004,0.936395647707966,0.9078947368421052,433.31412655498076
20180425,mrazomej,O1,-15.3,RBS1L,870,50.0,3.6096,0.9293475078696642,0.9276315789473684,344.39820370570465
