#Date : 2016-11-29
#Equipment : Artems Nikon microscope
#User : mrazomej
#Description : 
#IPTG titration of the O2 - RBS1027 strain.
#Strains :
#> HG105 galK::25 / pZS3-mCherry (auto)
#> HG105 galK::25-O2+11-YFP / pZS3-mCherry (delta)
#> HG105 galK::25-O2+11-YFP; ybcN::3*RBS1027-lacI / pZS3-mCherry
#
#The strains were grown overnight in tubes in 3 mL of LB + spec + kan. 
#Next morning they were diluted 1:1000 into 0.5 mL of M9 + 0.5% glucose 
#also in deep 96-well plates.
#The auto and delta strains were grown without IPTG
#The analysis strain was grown with the following IPTG concentrations
#IPTG concentrations:
#0uM, 0.1uM,5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
#After 8 hours the cells were diluted 1:10 into 1x PBS buffer and imaged
#using 2% agar pads also of PBS buffer.
#
#Microscope settings:
#100x Oil objective
#Exposure time:
#> Brightfield : 10 ms
#> mCherry : 15 ms
#> YFP : 40 ms
#
#Comments :
# I couldn't find cells for the 5uM concentration.
# It was hard at times to know if I was backtracking and imaging similar regions.
# Therefore I took onlt 25 images per pad.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.6336,0.970682179622816,0.8786407766990292,380.63149569330966
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.3792,0.9286393075381753,0.9295774647887324,420.7618150879815
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.4304,0.93091289036184,0.8815789473684209,783.5042811919618
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.072,0.9235626650416534,0.9302325581395348,784.0401282623183
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.4304,0.94908419180521,0.8815789473684209,379.69882211535605
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.0208,0.931980973635912,0.9291338582677166,94.40530905945448
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.1488,0.9426508903716224,0.9318181818181818,603.8294063814776
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.1232,0.9312103560404796,0.9606299212598424,707.9204164081334
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.1744000000000003,0.9365036173659518,0.9393939393939394,399.1907243569806
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,5.247999999999999,0.9565536446336086,0.8577405857740585,443.3255849687546
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.0704,0.9590635939657856,0.8983050847457628,645.9820878759739
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.3536,0.933964355590952,0.9290780141843972,1624.9944915458009
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,2.688,0.9205223335552409,0.963302752293578,1254.8391591240716
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.6848,0.9589091969378196,0.8714285714285714,884.167087334007
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.4544000000000015,0.9606173468180096,0.8656716417910447,481.7347178298986
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.4816000000000003,0.946894474773619,0.9315068493150684,1411.6123023027446
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,2.8672,0.9234018401197452,0.918032786885246,452.9981511596025
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.2768,0.9296997175939852,0.9208633093525179,936.8963170632916
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,5.247999999999999,0.9458235811266154,0.8577405857740585,740.1286729009795
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,5.1968000000000005,0.946243829421666,0.8388429752066116,680.7630270069835
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,5.0944,0.9759844097968298,0.8883928571428571,617.0407805440921
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.9168,0.9533126684143672,0.9161676646706588,295.8356472526026
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,2.7392000000000003,0.9009886139324068,0.9639639639639641,1251.5507596723464
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.48,0.9608354289941438,0.9067357512953368,3685.3438455577284
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.1232,0.9203917949483652,0.9242424242424242,972.5264425024719
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.5328000000000004,0.9399270900177544,0.8846153846153846,1228.6053182401429
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.2496,0.9656668812278246,0.8691099476439791,1358.2083054417344
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.6864,0.9486328211513244,0.979591836734694,1093.1456534081474
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.968,0.9522273457726076,0.9393939393939394,473.006976817417
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,2.5088,0.8741439251503162,0.9514563106796116,490.9894101587497
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.3024,0.9434797670488988,0.8896551724137931,517.4372023871566
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,2.8416,0.8971808933834721,0.9487179487179488,573.5477909598986
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,2.4832,0.8865009991442498,0.9797979797979798,532.8115706961298
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.6336,0.9022533747084691,0.8786407766990292,659.5722187937006
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.0976000000000004,0.9294260404113918,0.9527559055118109,1737.0771780831715
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.3792,0.933299194158279,0.9230769230769232,629.6828187231747
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.6096,0.9422398710392486,0.9276315789473684,339.68923940698085
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,5.1456,0.9343134965666836,0.7671755725190841,491.46611172638336
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.7376,0.9443234315314982,0.906832298136646,964.8531763922997
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.2,0.9322671294552952,0.9398496240601504,527.5804074566181
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.7632,0.957434809146664,0.9671052631578948,756.0943234542308
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,2.0992,0.839013728403479,0.9761904761904762,261.39053991694453
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,5.7088,0.9777714883686744,0.8352059925093633,898.3065271022682
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.7888,0.9591900202868974,0.902439024390244,846.3321034863458
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,5.4272,0.9732778277022494,0.8945147679324894,608.1847115098755
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,5.0944,0.9518461555419332,0.8155737704918032,388.37862098541564
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.4560000000000004,0.93088146125906,0.9121621621621622,840.2912762403238
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,2.2784,0.8078960798264647,0.9888888888888888,424.17946676444916
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.4288,0.9604016235427052,0.9057591623036648,696.9844014474772
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,2.9952,0.9061037803584784,0.9669421487603306,492.71829378916436
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.7888,0.956231618841022,0.9192546583850932,471.3681562957541
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.0464,0.9217696628317564,0.9444444444444444,394.87726219287435
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,2.4576,0.8816842060384059,0.9896907216494846,855.2267629357924
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.4816000000000003,0.9349799130378936,0.9066666666666666,961.2008659121783
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,5.0176,0.9699634153615894,0.8634361233480177,643.7724112868938
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.4816000000000003,0.9402437826180482,0.9251700680272108,299.4092365130925
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,2.7904,0.9066697619337506,0.9646017699115044,283.1605234155646
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.2768,0.91958302362934,0.927536231884058,1051.901546273702
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,2.9952,0.9097163026065292,0.951219512195122,516.3381124159919
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.2,0.9478780143116076,0.9541984732824428,473.5165999013495
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.096,0.9336603511758292,0.9039548022598871,507.4918243662023
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,2.5088,0.8873248668689678,0.9702970297029704,443.4863241172043
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.9936,0.9521392999802591,0.8764044943820225,572.714417564499
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.9424,0.9581941641494428,0.8901734104046243,963.8305375670648
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,2.8416,0.8961937520444547,0.9327731092436976,563.9605393012014
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.9152000000000005,0.9602639498219814,0.8648648648648649,1457.1463112985693
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.0976000000000004,0.9313998391049899,0.968,463.1814267495883
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.4544000000000015,0.9571917202427472,0.8877551020408163,794.3439987169921
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.2752,0.9515923820331464,0.8697916666666666,1627.7382563110625
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.5839999999999996,0.9317713246150591,0.8641975308641975,941.9932027522667
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.0192000000000005,0.953390063679557,0.8870056497175142,480.6276997827532
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,2.5088,0.9211175934275758,0.98989898989899,949.528108637062
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,2.5856000000000003,0.8491973527881439,0.9805825242718448,685.6943365307303
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,2.8416,0.9109061183070379,0.9487179487179488,479.0575126102043
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,2.9696,0.9115868352731668,0.9279999999999999,632.1176428588889
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.2768,0.919010883029871,0.9411764705882352,915.1583963919859
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.9152000000000005,0.9461343689532234,0.8648648648648649,614.2725629648745
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.968,0.954599598503546,0.8757062146892656,601.4121509659353
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,2.944,0.922749418924536,0.9583333333333334,1179.4560018765942
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,5.504,0.929880684898127,0.8333333333333334,825.8408195515711
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,2.7392000000000003,0.8732352300093492,0.9639639639639641,712.599864324127
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.1472,0.9652825559346888,0.8901098901098901,883.7942054583815
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,2.8672,0.9103204576663158,0.9824561403508772,1447.4460872048408
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.9152000000000005,0.949840839541734,0.8384279475982532,760.8699373800537
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,5.12,0.973613038881417,0.9216589861751152,943.9674086275888
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.3280000000000003,0.9543331098432992,0.9629629629629628,911.230537733625
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,2.432,0.8708365991005848,0.9405940594059404,1240.3322696673044
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,5.1968000000000005,0.9506401339257128,0.8218623481781376,1392.3993906437165
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,5.12,0.9759604871373408,0.8968609865470852,609.8311472549027
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.7376,0.9550038828292648,0.8848484848484849,638.8543831748423
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.5072,0.9442049268115966,0.9383561643835616,512.2513191027606
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.2752,0.9409073759076141,0.8652849740932642,513.4431440230683
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,5.1456,0.9003106334559321,0.7944664031620553,1070.9683174142335
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.6336,0.9619994391889829,0.8418604651162791,878.2687470879042
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,2.56,0.8921594231179517,0.9433962264150944,452.6826234275715
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.4032,0.967018272012538,0.9148936170212766,943.8441324488623
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,2.8416,0.8944369591693461,0.9652173913043478,203.91300522544026
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.5839999999999996,0.9495779477103724,0.875,646.9794830618576
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.5839999999999996,0.9439151199714964,0.9333333333333332,901.4876930733353
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,2.9184,0.9133573563767616,0.9193548387096774,1059.7518289114078
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.9408,0.9691411139044644,0.8616071428571429,766.6732492351123
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.8896000000000015,0.9696745276861848,0.90521327014218,373.71503663601516
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.7360000000000015,0.973425991982464,0.8809523809523809,1077.5720246785497
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.0976000000000004,0.9312628201295814,0.9307692307692308,591.7324328252276
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.1728000000000005,0.9619055527999651,0.8578947368421053,363.9777939434372
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.0208,0.9320333176635992,0.9076923076923076,533.7723300152201
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,2.6112,0.8711986954245384,0.9357798165137616,465.84339912438406
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,5.4528,0.9690825910849684,0.8255813953488372,391.26601432887367
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.1744000000000003,0.9199191168594252,0.9051094890510948,1448.3925093616265
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.9664,0.9641022004032016,0.8471615720524017,409.06844182986384
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.3536,0.9307053870923476,0.8791946308724832,309.66363213677505
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.9168,0.9518514007865828,0.9,939.7336036323613
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,5.5552,0.9811151859568006,0.868,747.2212193785182
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.2256,0.9199608669317751,0.8811188811188811,959.9453855997563
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.0704,0.9513533553200864,0.913793103448276,851.6826520195365
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,2.944,0.9280089680067326,0.9126984126984128,1247.2307945900654
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.4048000000000003,0.9286287584888676,0.9432624113475178,1834.1090051318126
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.1984,0.9693738641043499,0.9162011173184358,790.3543688835001
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.5072,0.9532107323883572,0.9383561643835616,1030.2293238464104
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.4048000000000003,0.9155832318373598,0.93006993006993,712.7184870934898
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.2512000000000003,0.9357826088925608,0.9338235294117648,443.9367693988255
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.2,0.9154136552545792,0.9328358208955224,921.3144855824299
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.352,0.9588715619037426,0.8673469387755102,324.8861850764414
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.1216,0.9629356950144756,0.9252873563218392,670.115205951762
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,2.8928000000000003,0.9250512104371134,0.9576271186440678,1279.7353970959534
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.3008000000000015,0.9573065392923812,0.8571428571428571,699.9776925142778
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,2.6368,0.8873932470606307,0.9626168224299064,594.3531606875611
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,5.6576,0.9505442061376679,0.8371212121212122,997.8116265016789
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.7119999999999997,0.952698898017053,0.8529411764705882,1559.4836327813007
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.7376,0.9465304101622828,0.906832298136646,1164.2851621042412
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.6608,0.8650329345510641,0.9166666666666666,578.3786159366557
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.3536,0.9283228067628116,0.9492753623188406,1085.7015192832955
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,5.12,0.9376298854824724,0.8849557522123894,372.3237419831855
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,5.0432000000000015,0.9226025127178,0.7433962264150943,691.3134795952296
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,2.9184,0.9043412787701504,0.9344262295081968,869.4385012380327
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,2.6624000000000003,0.8864722451142124,0.9541284403669724,2198.474385018143
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.7119999999999997,0.9547721347268344,0.8529411764705882,521.6754927604741
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.2496,0.9576492418434264,0.907103825136612,383.5309652634703
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.8128,0.9611544750291224,0.831858407079646,570.5505960365197
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,5.4272,0.975397301791485,0.8983050847457628,677.6979384124886
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,2.8928000000000003,0.903572073920217,0.9576271186440678,1352.3537331297955
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.2768,0.9295002428362632,0.9208633093525179,761.3992279697766
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.6352,0.9474416470288216,0.9220779220779219,655.1082789825645
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.1984,0.9617607111042183,0.8817204301075269,640.6664385491587
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,2.8928000000000003,0.9103179462048228,0.9112903225806452,517.4477831814047
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,2.5344,0.8958791474333914,0.9428571428571428,981.3398619414779
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.4304,0.9393394562810096,0.91156462585034,365.02961385994325
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.4816000000000003,0.9409977439637758,0.9006622516556292,1355.120622216019
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,5.171200000000002,0.8540291812804274,0.9181818181818182,898.9338376298433
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,5.171200000000002,0.9359228544552292,0.8595744680851064,626.7961639667379
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.3776,0.9616930634773388,0.8860103626943006,1185.4731024291486
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.7888,0.9498466197731704,0.9192546583850932,1075.4384496669113
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,5.3504000000000005,0.9741520900807958,0.8818565400843882,395.20837355503807
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,5.6064,0.9772356486740876,0.8390804597701149,923.7458305108593
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,5.4272,0.9770197432360718,0.8688524590163934,706.1426045688589
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.6864,0.945405274511448,0.9664429530201344,1279.2467604953422
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.1232,0.9395807481528484,0.8970588235294118,1598.4166325896424
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.5056,0.96543046044461,0.8341232227488151,159.7688370850839
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,2.8928000000000003,0.9169398460907748,0.9262295081967212,744.5765734353888
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.48,0.9352176240100052,0.8177570093457944,581.4623962338062
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,5.3504000000000005,0.9692767290111326,0.836,1120.3033620370754
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,2.8416,0.9160453641601758,0.925,792.4566587345897
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.8128,0.9636284943980348,0.8209606986899564,613.8049815677211
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.6864,0.9395873914340256,0.9171974522292994,1816.8428582445028
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.8896000000000015,0.9436827747428052,0.8488888888888889,785.994583363386
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,2.5856000000000003,0.9255053440994916,1.0,522.3309773064508
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,2.7648,0.8910638741186903,0.972972972972973,352.8637983947033
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.1488,0.9261576173979412,0.946153846153846,837.4212132133881
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.2752,0.9581706562382696,0.8835978835978836,878.2386874815571
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.072,0.9180619216497268,0.96,531.6927476782279
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.5568,0.96062195681844,0.9128205128205128,628.2359481277492
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.1984,0.9591132657431932,0.8723404255319149,595.5401238907184
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,5.0176,0.9717257357595256,0.8448275862068966,561.2811988678237
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,2.176,0.8525232614064309,1.0,1510.4467217057334
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.1744000000000003,0.9103237911540512,0.9185185185185184,844.6912899075759
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.5072,0.9549217140933288,0.9319727891156464,549.3144557530326
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.4560000000000004,0.9514143483457153,0.8881578947368421,809.6281777916658
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,5.0432000000000015,0.9718053280468152,0.8208333333333333,696.9918291989421
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.0192000000000005,0.9386605430549948,0.8770949720670391,521.2156372121535
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.6848,0.9650283350312864,0.8591549295774648,1048.0257157190397
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,2.8672,0.9123987243050228,0.9572649572649572,138.87402406573364
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.0208,0.9260107374149188,0.9440000000000001,429.6895612084179
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,2.688,0.8803958239455791,0.9375,619.9037445804128
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.5072,0.953281797133075,0.8896103896103896,663.1549414968637
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.0448,0.9621840176019808,0.9028571428571428,617.2258426802667
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.8656,0.9569239514950596,0.8934911242603549,339.3687992290414
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.864,0.971438267093622,0.867579908675799,1072.9969974637693
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.2256,0.930083835835887,0.9402985074626866,702.1728773349049
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.4032,0.9571158777842136,0.8820512820512819,547.4385105051438
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,3.3280000000000003,0.9374198351966888,0.9027777777777778,712.8585138344431
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,5.888,0.966121509884316,0.7849829351535836,1015.6090911617084
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.48,0.9654151785262506,0.8706467661691543,844.5970261203901
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.5568,0.9128955507397508,0.8682926829268293,832.6392792451352
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,4.224,0.9655256767959872,0.8776595744680851,780.8191966332566
20161129,mrazomej,O2,-13.9,RBS1027,130,50.0,5.4784000000000015,0.9061808164739508,0.7615658362989324,341.924878649506
