#Date : 2016-11-18
#Equipment : Artems Nikon microscope
#User : mrazomej
#Description : 
#IPTG titration of the O2 - RBS1027 strain.
#Strains :
#> HG105 galK::25 / pZS3-mCherry (auto)
#> HG105 galK::25-O2+11-YFP / pZS3-mCherry (delta)
#> HG105 galK::25-O2+11-YFP; ybcN::3*RBS1027-lacI / pZS3-mCherry
#
#The strains were grown overnight in tubes in 3 mL of LB + spec + kan. 
#Next morning they were diluted 1:1000 into 0.5 mL of M9 + 0.5% glucose 
#also in deep 96-well plates.
#The auto and delta strains were grown without IPTG
#The analysis strain was grown with the following IPTG concentrations
#IPTG concentrations:
#0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
#After 8 hours the cells were diluted 1:10 into 1x PBS buffer and imaged
#using 2% agar pads also of PBS buffer.
#
#Microscope settings:
#100x Oil objective
#Exposure time:
#> Brightfield : 10 ms
#> mCherry : 15 ms
#> YFP : 40 ms
#
#Comments :
#The pads looked great. Overall the experiment ran without any problem.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,5.4528,0.944261623648593,0.8658536585365854,101.53211473699345
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,3.5328000000000004,0.9484741559781772,0.8789808917197452,80.5675958684259
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.0704,0.9466656392624389,0.913793103448276,99.86582890593763
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,5.0944,0.9713792044457942,0.8056680161943321,96.27981937852243
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,5.0944,0.9664754557124272,0.8504273504273504,83.39696035953143
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,2.8416,0.9193740242247144,0.9823008849557522,148.26128119780492
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.2496,0.9529975493784808,0.8924731182795699,110.83470839869842
20161118,mrazomej,O2,-13.9,RBS1027,130,0.1,4.0704,0.9485311638731394,0.8833333333333333,97.05021912213077
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.7104,0.9711827901051534,0.9108910891089108,233.61459409440158
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.4288,0.9710186484830348,0.9105263157894736,124.48867207791109
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.9424,0.9523532825261068,0.9166666666666666,143.92640215715898
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.6352,0.9517599225960574,0.8352941176470589,102.8201108224672
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.968,0.9549684537474222,0.8707865168539326,190.9241974813726
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.7119999999999997,0.9557560387129884,0.9006211180124224,119.44680505877173
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.9168,0.9470943396598416,0.8793103448275862,96.40495468040965
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,5.0432000000000015,0.973275395047068,0.8640350877192983,121.03245512504914
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.2,0.9380477112049238,0.9541984732824428,108.10296009633049
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.6096,0.9399240565674978,0.933774834437086,238.5926218038469
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.7632,0.9493681023578878,0.9545454545454546,190.5734349139724
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,2.7904,0.9379685393702868,0.990909090909091,126.58556191222954
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.3264000000000005,0.9652739131837264,0.8802083333333334,363.46772306746436
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,5.5808,0.9760271623520941,0.8934426229508197,144.17399274668998
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.8656,0.954938821895082,0.9556962025316456,87.13124630580731
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.072,0.8951583584425137,0.975609756097561,136.1737108944734
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,5.7856000000000005,0.9681193279420344,0.8071428571428572,130.42291839934882
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,5.9904,0.9609258888912444,0.6964285714285714,153.37818647159918
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,2.944,0.9230432725181434,0.9663865546218487,208.84920140232884
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.4544000000000015,0.9619633950949756,0.8877551020408163,123.1367998878348
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.0704,0.9625507856234898,0.9034090909090908,158.24906604540467
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,2.9184,0.904124289267212,0.9743589743589745,213.31908064788502
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,5.0432000000000015,0.9761468301485025,0.8678414096916299,99.9970953938902
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.096,0.951712632785126,0.8988764044943821,150.9734670402209
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.4304,0.9440060148054698,0.8993288590604027,146.7262307376321
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.6336,0.9580558437593332,0.8786407766990292,201.7197605179431
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.5312,0.9637605291109452,0.9076923076923076,163.02195184079545
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.1744000000000003,0.9365287893537666,0.9393939393939394,102.43945574320664
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.7119999999999997,0.9606597341875606,0.90625,219.016977874881
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,5.3248000000000015,0.9734898846161067,0.8851063829787233,318.214139988277
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.7632,0.9387835547533536,0.9074074074074074,152.51703939820257
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.6864,0.9495909711323774,0.9,147.51882886008113
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.224,0.9575761455868652,0.8776595744680851,123.90395043359915
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,5.1968000000000005,0.9723391949416678,0.8565400843881856,168.82940867286572
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.7119999999999997,0.941242238274084,0.9177215189873418,253.0564660432601
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.6336,0.9616137419298688,0.9627659574468084,172.51648024380876
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,5.1456,0.9749174089966968,0.9262672811059908,99.01701208710615
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.2256,0.9087128219686652,0.9,135.1558087891257
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.352,0.9118422933840256,0.8947368421052632,204.84097492785628
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,5.8112,0.9344407321028874,0.8598484848484849,208.2707211507235
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.84,0.9599231636053784,0.8571428571428571,165.89504864439033
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.5056,0.9751971934586748,0.8585365853658536,121.92056342520145
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,2.8160000000000003,0.9172694265229652,0.9649122807017544,139.24002615543725
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.2,0.9422187416582344,0.946969696969697,82.46145983463877
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,2.8672,0.8916941575163289,0.9256198347107438,111.44319023639886
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.4560000000000004,0.9368452767381048,0.9926470588235294,157.09565186253246
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.9936,0.9502941895424948,0.951219512195122,107.74541198981552
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.3280000000000003,0.9170208116716406,0.9219858156028368,135.71793075936102
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.6080000000000005,0.9655119858389932,0.8866995073891626,122.51243369908251
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.6352,0.9452901673007656,0.9102564102564102,89.72037038060881
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.0704,0.9312048130473924,0.8833333333333333,134.94533986229618
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,5.6832,0.9236089033095224,0.8538461538461538,119.06282989259589
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.9168,0.9482112339503068,0.9161676646706588,222.29190404536067
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.5056,0.967112010085554,0.9166666666666666,144.14177888276845
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.48,0.969718303420218,0.8974358974358975,141.82599917918137
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.3024,0.9232087070235754,0.9699248120300752,96.29615778381391
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,5.6576,0.9514477507375352,0.8403041825095057,147.53364139296013
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.6864,0.9377565709836267,0.9,171.3341157882017
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.7872,0.9598810226980234,0.8820754716981132,111.0639816720115
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.0192000000000005,0.9615792178553766,0.8870056497175142,111.49081249340921
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,2.688,0.9158569606500946,0.9813084112149532,121.66834958010723
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,5.2992,0.9722382363050398,0.8553719008264463,98.40509886056113
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.0192000000000005,0.9346288597260181,0.8920454545454546,129.98848348210217
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.1728000000000005,0.963355333023394,0.8810810810810811,115.95527571683176
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.6096,0.96096872393335,0.94,114.08765970790708
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,5.7344,0.973337540894628,0.8327137546468402,101.095397544567
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.3792,0.9348766216367458,0.9103448275862068,115.58535712339764
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,5.247999999999999,0.9799473799156068,0.9318181818181818,134.40242920420772
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.6336,0.97048548372116,0.8457943925233645,127.79417596434057
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.6608,0.9550172953563186,0.89937106918239,206.9242513904461
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,2.9696,0.909677951971752,0.9430894308943092,143.9075050186727
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.0464,0.9245848434437598,0.9916666666666668,117.67104226095242
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.1472,0.9566116149353142,0.905027932960894,127.49766202284998
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.9936,0.9570447359147948,0.912280701754386,90.2910301271085
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,2.7648,0.8853182251372623,0.972972972972973,133.4352588471935
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.3280000000000003,0.9085618227997896,0.9629629629629628,127.96488015511936
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.224,0.9552850362185159,0.8823529411764706,91.73262853065587
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,5.2992,0.964683959936098,0.8625,161.8484981648837
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.1216,0.9533225823694964,0.8429319371727748,147.55151174471524
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.48,0.9589815226251848,0.8293838862559242,184.81916737314373
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.096,0.956074821380886,0.9142857142857144,124.44464592632904
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.1744000000000003,0.9185155768197812,0.9465648854961832,169.72389027892356
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,5.12,0.9727583216311944,0.8928571428571429,115.46974162298548
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,5.1456,0.94953205536758,0.8271604938271605,111.1547990633835
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.1472,0.9629102740663338,0.9759036144578314,119.35678224863995
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.3776,0.9359873205754008,0.8814432989690721,115.27909458208956
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.9936,0.9502704945856411,0.951219512195122,152.23329618669274
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.0464,0.9097472258709508,0.9674796747967479,290.1173287587957
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.0976000000000004,0.9328770185006376,0.9307692307692308,153.7471116212896
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.4304,0.9220137682523828,0.943661971830986,127.0960073274178
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.3024,0.9320439580423626,0.9416058394160584,129.38308310407663
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,5.6320000000000014,0.9685307093630204,0.8494208494208494,103.84928191352085
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,2.8416,0.8972684571797297,0.9652173913043478,165.19642344707322
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.0448,0.9598557417656328,0.8449197860962567,79.78107083391663
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.5584,0.9356225921255854,0.86875,134.28681903583995
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,5.171200000000002,0.9283798397073278,0.7593984962406015,214.283926635031
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.4560000000000004,0.9252950771232571,0.9375,135.78228514417586
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.5824,0.9661417494240264,0.904040404040404,175.18575672490857
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,5.6320000000000014,0.9690951940418948,0.8494208494208494,175.80703733548177
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.9424,0.9541827804072809,0.9333333333333332,151.27214720846672
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.9936,0.9511341104683684,0.8863636363636364,102.37772114522863
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.0208,0.8797286850052395,0.9672131147540984,101.21160382047532
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.7376,0.9411628529190088,0.929936305732484,193.9853173408267
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.6608,0.9507965202587968,0.9166666666666666,122.08665180045969
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.8384,0.9722560938286664,0.84,123.15131998788836
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.1232,0.9124988787259491,0.976,120.44788110120687
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.4032,0.9650968791782506,0.8730964467005076,133.15173883139477
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.992,0.9709346271821724,0.8478260869565217,156.30913047730738
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.3264000000000005,0.9594490552662962,0.8535353535353535,139.41919062871722
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,5.0432000000000015,0.9754944653113584,0.9120370370370372,145.544127590196
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.8912,0.9424636747135191,0.8994082840236687,174.9438067481352
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,2.7136,0.9178549869110876,0.9724770642201837,157.71777382663183
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.5568,0.9611492876417664,0.8640776699029126,88.92649376762245
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.9168,0.9476755721310296,0.9,99.10312974213407
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.968,0.9473240579461492,0.8857142857142857,103.14153440689033
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.8384,0.9450488724660544,0.8630136986301371,106.62527939658136
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,5.12,0.957313705766713,0.8097165991902834,181.9803776523896
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.1488,0.9265636322781364,0.9111111111111112,149.37672625241086
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.0208,0.9109789327435924,0.9365079365079364,144.22022853119066
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.072,0.9205802379623172,1.0,126.58897245886395
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.5568,0.96303868279063,0.8768472906403941,156.65046904773513
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.1728000000000005,0.9576234182642488,0.8763440860215054,199.0500836230128
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.992,0.9594756839532724,0.8783783783783784,180.28511420525226
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.0448,0.9598540893130921,0.8729281767955801,169.5945869453036
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.5824,0.9473961973234628,0.8731707317073171,91.26621946308336
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,5.6320000000000014,0.9754950443118064,0.873015873015873,118.72085711986223
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,5.4784000000000015,0.8775827145866617,0.856,177.64266752491696
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.8128,0.966489168303452,0.9306930693069309,139.21163973443598
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.9424,0.9565200638109868,0.9447852760736196,134.9874094235338
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,5.2736,0.9717225604745866,0.8728813559322034,196.5972581278691
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.5839999999999996,0.9400692579533709,0.9210526315789472,209.23874206954036
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.864,0.9729549173157944,0.8837209302325582,130.0364710337902
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.7360000000000015,0.9655098837022178,0.8726415094339622,137.97689769706815
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.4816000000000003,0.9345769898507792,0.9127516778523491,121.87923141366964
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,2.8160000000000003,0.9157862448860722,0.990990990990991,142.21974377169624
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.6848,0.9722452846070232,0.8798076923076923,83.72497435712731
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.3792,0.9283043643483354,0.9166666666666666,151.27940698861946
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.096,0.9571192844327212,0.9090909090909092,98.3423000904433
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.9424,0.9492522557770428,0.8901734104046243,149.14704045763898
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.4304,0.9411938932831768,0.91156462585034,316.4764192165505
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.0448,0.9588838535757872,0.8272251308900523,123.3196917735508
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.224,0.9543106728954206,0.9016393442622952,97.47077870734309
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.2496,0.9390632850518889,0.8469387755102041,109.06903407094494
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,5.171200000000002,0.9696680433337791,0.8669527896995708,108.22928213163178
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.2752,0.9291140691841584,0.9027027027027028,90.45311908521705
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.0448,0.9595745310498384,0.9028571428571428,87.94808820779343
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.9424,0.956128286764676,0.8555555555555555,137.5998740016556
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,5.376,0.9445563785640424,0.8713692946058091,180.63728265730762
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.224,0.9636295530515196,0.8870967741935484,164.20321506394757
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,5.6320000000000014,0.9789187790016628,0.8695652173913043,127.98760077151842
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.6352,0.953378800691178,0.9220779220779219,118.1027289789648
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,5.760000000000002,0.9595543698654851,0.8272058823529411,89.8986588754756
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.4544000000000015,0.958440127457312,0.9015544041450776,107.63262689573116
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.4560000000000004,0.9395454471083892,0.9121621621621622,170.98150674782792
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.8912,0.9472585895584698,0.9382716049382716,74.61039735740496
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.4560000000000004,0.9402312781585318,0.944055944055944,115.86122638025327
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.2768,0.9281913106973418,0.927536231884058,153.98157634277035
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,2.8160000000000003,0.9237948728377136,0.9649122807017544,144.90106479368686
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.5056,0.9506919896457566,0.9263157894736842,353.9410589533782
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.0464,0.9025372567772434,0.9674796747967479,69.7620046968228
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.48,0.9566443957389941,0.925925925925926,123.65089187575305
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,5.0944,0.9678091362428072,0.8883928571428571,141.44985447453362
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,5.171200000000002,0.9668843098332636,0.8669527896995708,94.92807792594742
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.6336,0.9644564432618672,0.8743961352657005,216.0146283117461
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.8896000000000015,0.9701234621028156,0.8451327433628318,104.68706787904492
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.9152000000000005,0.8927613253422211,0.8727272727272727,112.21621044768308
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.5824,0.9673665735178396,0.8483412322274881,101.61656179111849
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.3792,0.94283022122069,0.9295774647887324,231.50798208073752
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.7616000000000005,0.9521186432628668,0.8532110091743119,86.51722781515205
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.6608,0.9508801325973021,0.934640522875817,294.3231776410682
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,5.1456,0.9449844038492912,0.7613636363636364,203.2972194292314
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.1216,0.9617579237901832,0.8609625668449198,196.31514682847126
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.2496,0.9098632669679112,0.8829787234042553,101.76937106423887
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.8144,0.9529757835365226,0.8764705882352941,101.19717007302307
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.0208,0.8943356528221316,0.9365079365079364,142.70570277215998
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.6096,0.9365106380251108,0.9096774193548388,90.87819444597416
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.6336,0.9271979731242436,0.8660287081339713,121.06955627525996
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,5.5296,0.976881628535578,0.9037656903765692,91.20796453066211
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.7616000000000005,0.9652866851490532,0.8340807174887892,115.96051683834818
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.1984,0.9658440288543716,0.9060773480662984,90.71442904430448
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.8896000000000015,0.9699083174604088,0.8642533936651584,177.50876204461136
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.5072,0.9334821661061076,0.958041958041958,171.44456943638463
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.3008000000000015,0.958555277670853,0.8842105263157894,157.82321519701762
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.7104,0.9699917538684852,0.847926267281106,98.25824039526807
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.352,0.9665904247324996,0.8717948717948718,160.80011863352405
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,4.48,0.955666291932174,0.8413461538461539,151.92375966936288
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,5.888,0.9606767003453625,0.8243727598566308,139.45058117240666
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,5.6832,0.9587045323954038,0.8072727272727273,461.8384850816794
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.9936,0.9474872427974051,0.912280701754386,158.18958936441481
20161118,mrazomej,O2,-13.9,RBS1027,130,5.0,3.7119999999999997,0.9348515006013705,0.9731543624161074,205.4712446584739
