#Date : 2018-04-03
#Equipment : Artemis Nikon microscope
#User : mrazomej
#Description :
#IPTG titration of the O2 - RBS1L strain.
#Strains :
#> HG105 galK::25 / pZS3-mCherry (auto)
#> HG105 galK::25-O2+11-YFP / pZS4-mCherry (delta)
#> HG105 galK::25-O2+11-YFP; ybcN::3*1-RBS1L-lacI / pZS4-mCherry
#
#The strains were grown overnight in tubes in 3 mL of LB + spec + kan.
#Next morning they were diluted 1:1000 into 0.5 mL of M9 + 0.5% glucose
#also in deep 96-well plates.
#The auto and delta strains were grown without IPTG and with 5000uM
#The analysis strain was grown with the following IPTG concentrations
#IPTG concentrations:
#0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
#After 8 hours the cells were diluted 1:10 into M9 + glucose and imaged
#using 2% agar pads also of M9 media.
#
#Microscope settings:
#100x Oil objective
#Exposure time:
#> Brightfield : 3 ms
#> mCherry : 22 ms
#> YFP : 9 ms
#
#Comments :
# The data was very clean. Enough cells to image and everything ran smoothly.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.2256,0.9254050991804448,0.9130434782608696,2688.8498496019874
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.7360000000000015,0.8832952467870054,0.8644859813084113,3265.8258823500605
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.6080000000000005,0.9654461828006241,0.8823529411764706,4621.896584847278
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.2768,0.9244611717829542,0.962406015037594,2124.6450327211664
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.5856000000000003,0.8486409283826452,0.971153846153846,973.5011461785956
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.84,0.9595047311575808,0.8670520231213873,1954.1280476438599
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.0704,0.9536456050069292,0.9034090909090908,2878.668180561827
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.6352,0.9374870937493252,0.9220779220779219,2322.358965738586
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.3536,0.9108567041111828,0.9160839160839158,3372.872592436304
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.1216,0.9555766201849321,0.8797814207650273,2729.32974921441
20180403,mrazomej,O2,-13.9,delta,0,0.0,5.8112,0.8758481502017711,0.8798449612403101,4115.38548096017
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.9952,0.9159568466608774,0.9212598425196852,2138.557694683526
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.7392000000000003,0.8918733565868807,0.9469026548672568,1886.9067321128107
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.1232,0.8907792757247778,0.9918699186991871,1740.437903280889
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.0464,0.9118423975204298,0.9596774193548387,2190.346085492757
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.3280000000000003,0.9172176095358366,0.9219858156028368,3002.7827460222998
20180403,mrazomej,O2,-13.9,delta,0,0.0,5.3248000000000015,0.9767822772700776,0.8489795918367347,2565.165869528485
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.4288,0.9675287607252656,0.8826530612244898,3127.704461300889
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.5328000000000004,0.925326969549272,0.9261744966442952,2371.4766142961303
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.2784,0.8043613705074408,0.978021978021978,2524.608106424209
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.8912,0.9501694336606104,0.9382716049382716,4866.610599605913
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.1488,0.9276094093785572,0.9534883720930232,2525.929258268708
20180403,mrazomej,O2,-13.9,delta,0,0.0,5.0176,0.8477685314291111,0.8376068376068376,4861.14196591123
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.4832,0.8744769497540285,0.9603960396039604,1094.6007459033017
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.7360000000000015,0.967404057254802,0.8564814814814815,4154.314787666765
20180403,mrazomej,O2,-13.9,delta,0,0.0,5.4016,0.9732512335351864,0.8902953586497891,1921.4766760410987
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.7392000000000003,0.8740264337131591,0.981651376146789,6905.723642996519
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.9696,0.9004689008811009,0.9666666666666668,5681.19122696951
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.3552,0.8163522693883879,0.9684210526315791,2722.8117914738305
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.8416,0.8770258131546417,0.9736842105263158,2595.2873145059216
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.4832,0.8405476807289962,0.9150943396226416,989.3484965057468
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.48,0.9516774937479298,0.8663366336633663,1812.2566158308694
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.688,0.8652726754815546,0.9722222222222222,1981.897425653268
20180403,mrazomej,O2,-13.9,delta,0,0.0,5.12,0.967904740847141,0.851063829787234,2366.3759709951432
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.2512000000000003,0.9164498598897464,0.9338235294117648,2355.369846226682
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.2768,0.9149621216608562,0.927536231884058,2540.5283427227714
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.3792,0.9294415090906428,0.8979591836734694,3041.137768732077
20180403,mrazomej,O2,-13.9,delta,0,0.0,5.504,0.9753005273478228,0.8565737051792829,2519.422150616553
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.2016,0.8408662760855046,0.9662921348314608,1958.1109881492914
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.8384,0.9679973397999992,0.883177570093458,2934.242214219205
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.6608,0.9413684243777828,0.9166666666666666,5110.550488737276
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.2272000000000003,0.8161620305607827,0.9775280898876404,5081.003263087689
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.5088,0.8267919703784813,0.98989898989899,5274.9448865684035
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.944,0.9007446710837324,0.9745762711864406,2616.4307688193226
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.8912,0.957094890184352,0.8888888888888888,2268.848983871132
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.9168,0.9374960390851708,0.9329268292682928,3516.0144214358806
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.072,0.9219929893129734,0.9523809523809524,3078.9777336460083
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.8384,0.9699219059056832,0.8957345971563981,2771.0215064257786
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.84,0.942228340181152,0.8982035928143712,4736.883733639085
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.3008000000000015,0.9539705661739184,0.9230769230769232,2215.403401515082
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.6368,0.8809764481522591,0.9537037037037036,2065.4060110682467
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.56,0.8308014548423831,0.99009900990099,1330.5805684660475
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.096,0.9514698437623348,0.8839779005524862,2478.8961090841485
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.3792,0.9127465777586726,0.9295774647887324,2656.2690528243256
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.7376,0.9532582121723372,0.9605263157894736,4647.078714446487
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.072,0.9337471171580012,0.8823529411764706,3163.823485936046
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.8928000000000003,0.9026629042861144,0.9495798319327732,2629.982138884255
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.1472,0.9538202323733772,0.8756756756756757,2874.1255671352
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.0464,0.9038517613133044,0.9596774193548387,2359.2486630000053
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.6848,0.9617795711513608,0.8798076923076923,3443.98437683461
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.1216,0.961484953525152,0.8944444444444445,2287.4577273483083
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.8656,0.9528326683669,0.9934210526315791,2781.938987157134
20180403,mrazomej,O2,-13.9,delta,0,0.0,5.3504000000000005,0.9379351502411012,0.8196078431372549,2327.2151716108983
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.6096,0.9369810195953918,0.9155844155844156,3073.009094563266
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.0976000000000004,0.9178554003446512,0.9307692307692308,2360.279898208569
20180403,mrazomej,O2,-13.9,delta,0,0.0,5.6320000000000014,0.8154270481242349,0.9482758620689656,2957.550709542504
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.4304,0.9385453848789854,0.943661971830986,3858.019308778087
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.9184,0.8972363236713011,0.9421487603305784,1988.4301658283769
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.0464,0.917934169930016,0.9520000000000001,2565.211192668662
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.8416,0.9154402614118409,0.940677966101695,2277.754431639144
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.3792,0.9319073496799212,0.9295774647887324,2478.5153147083647
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.2512000000000003,0.9073061621470092,0.9477611940298508,3081.9954609299107
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.224,0.9542590483578929,0.8967391304347826,1768.5185773990713
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.7904,0.9108272276056522,0.9478260869565216,2896.2823265416882
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.3296,0.8132372003513213,0.9891304347826086,4422.010871132756
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.352,0.9636391351316064,0.9042553191489362,2164.975720288464
20180403,mrazomej,O2,-13.9,delta,0,0.0,5.6064,0.9651963233915964,0.8021978021978022,2532.8060513973155
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.072,0.9170976254990556,0.9448818897637796,2190.4219518895784
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.3776,0.9592999008431378,0.890625,2598.762346003229
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.6864,0.9409773084784724,0.9230769230769232,2964.637599403717
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.84,0.9518432827505362,0.8875739644970414,1715.4184159706415
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.5088,0.8928932700735346,1.0,3330.0802903944605
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.8160000000000003,0.8995171190480497,0.9649122807017544,4421.027303865164
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.6336,0.9624125991895291,0.9187817258883249,4163.8502662833425
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.56,0.8839630498161417,0.9803921568627452,1749.909692303713
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.5584,0.9459253673460812,0.952054794520548,3733.4915608334986
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.6864,0.935653961947576,0.9,2807.062014481789
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.4304,0.9294225718995344,0.8993288590604027,2171.097760424367
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.9952,0.9064615717939044,0.9435483870967742,3633.314112709973
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.5088,0.8651746270937843,0.9514563106796116,747.235738816611
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.4304,0.9190122068905178,0.9178082191780822,4181.090435517322
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.8896000000000015,0.9661396009821708,0.8451327433628318,1950.2357376784062
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.3280000000000003,0.9188326546539191,0.9420289855072465,1787.6238596071287
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.1488,0.8991463128116064,0.946153846153846,2707.664480952068
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.9168,0.9510714191285816,0.9216867469879518,2567.522290788881
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.7376,0.9364920148125656,0.935897435897436,1082.1882021885888
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.6864,0.9410030606741276,0.9230769230769232,2313.71639916745
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.7888,0.9533051738349716,0.9426751592356688,1447.6358677657745
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.4560000000000004,0.9273278655638482,0.9310344827586208,3971.5149360041582
20180403,mrazomej,O2,-13.9,delta,0,0.0,1.9456,0.864800576096823,0.987012987012987,3913.877154008727
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.1728000000000005,0.9658873088521462,0.8907103825136612,3867.065601652287
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.0208,0.9084217569341442,0.9593495934959351,1258.3330132082158
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.8144,0.9460262223417308,0.9371069182389936,2246.4799213440438
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.5839999999999996,0.9352828584945736,0.89171974522293,1477.7602442707675
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.7904,0.8793876524151182,0.9478260869565216,1489.3813465336198
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.3024,0.9265219685167584,0.908450704225352,1940.354936655108
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.7392000000000003,0.9117652969047838,0.981651376146789,2207.086779540516
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.3808,0.8676662541109426,1.0,962.7841999563768
20180403,mrazomej,O2,-13.9,delta,0,0.0,5.5552,0.9742573842162796,0.8966942148760331,3533.269514292332
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.1488,0.8881903759093372,0.9609375,2361.6939330827795
20180403,mrazomej,O2,-13.9,delta,0,0.0,5.4016,0.9720916419033568,0.82421875,3044.458527766908
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.2768,0.9294615905664728,0.9411764705882352,3922.7432349182536
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.2256,0.9209996428637632,0.9333333333333332,3157.599060476921
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.6624000000000003,0.8588722279449243,0.97196261682243,4364.4925569460165
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.7392000000000003,0.9059404546395275,0.9553571428571428,2762.9867774998474
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.5328000000000004,0.9475098006983756,0.965034965034965,3177.870152119797
20180403,mrazomej,O2,-13.9,delta,0,0.0,5.888,0.9481032766914552,0.8243727598566308,2257.152185038883
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.1232,0.894359860592267,0.9384615384615383,3180.1979322423495
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.7104,0.9662567749633848,0.8363636363636363,1927.9718896473514
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.1232,0.9138405564891854,0.9242424242424242,4212.573642677708
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.9696,0.918673134748766,0.9914529914529916,1960.8972627001901
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.5568,0.9654620548781376,0.9128205128205128,2805.9505533750385
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.7136,0.8916189291249436,0.9724770642201837,1984.456788601217
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.352,0.960892799347988,0.8629441624365483,1985.4053048233402
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.7904,0.9082318428371232,0.9732142857142856,1142.7184924944822
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.2256,0.9314154945805844,0.9,3776.434730852107
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.5328000000000004,0.94648176265087,0.8789808917197452,3882.2789748904293
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.072,0.9116234571650741,0.9448818897637796,4054.939441948759
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.0992,0.8342139271548482,0.9879518072289156,1446.614788723925
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.4288,0.8021306972701362,0.8737373737373737,3969.473381557773
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.1984,0.9572683849031194,0.9371428571428572,1729.6127129481868
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.4816000000000003,0.9358404336385152,0.9189189189189191,2604.9747000922243
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.7376,0.9330610260819502,0.9419354838709676,2868.279532598857
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.1744000000000003,0.9138285978491588,0.9612403100775194,2627.4368725506056
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.5072,0.9269825496380348,0.9194630872483222,2274.1663905633905
20180403,mrazomej,O2,-13.9,delta,0,0.0,5.8624,0.912618651129895,0.9123505976095616,2988.627410323897
20180403,mrazomej,O2,-13.9,delta,0,0.0,5.1456,0.9707363740775906,0.9262672811059908,1855.4485588380767
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.992,0.956147517138398,0.8227848101265823,3140.217307680677
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.7872,0.9612520808451868,0.8657407407407407,2064.1360280907234
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.3536,0.9281975925098576,0.9424460431654677,2185.885869567818
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.6608,0.9254848349055292,0.9108280254777071,2013.8578529878878
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.7888,0.9451510089028028,0.9367088607594936,2598.8427286390224
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.9952,0.9005363151669701,0.9285714285714286,6168.637888972678
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.8416,0.8768521339517263,0.956896551724138,2816.3597330590983
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.4832,0.8936460838289048,0.9797979797979798,1703.0062439621313
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.4816000000000003,0.9308273209223964,0.9189189189189191,3331.286300214178
20180403,mrazomej,O2,-13.9,delta,0,0.0,5.504,0.8864046606547173,0.8921161825726142,3693.7360338112517
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.8160000000000003,0.8827835354651526,0.9649122807017544,3891.097476139086
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.5088,0.8738583318705568,0.9702970297029704,2967.2067593085167
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.2496,0.957619334842582,0.8972972972972973,3082.4400705002868
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.7392000000000003,0.8870288766406513,0.9553571428571428,2319.1847084711553
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.9424,0.8427828328200007,0.8324324324324325,205.1401658919916
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.2784,0.8526697458810444,1.0,1034.5431611329461
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.9168,0.9424759104811944,0.9329268292682928,2915.5612973393518
20180403,mrazomej,O2,-13.9,delta,0,0.0,5.4528,0.9752868828216964,0.8658536585365854,2089.500325546202
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.2272000000000003,0.8131854035155479,0.9666666666666668,1089.1405389656109
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.5056,0.9020211899687994,0.9361702127659576,3679.5153539716175
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.6096,0.9443997976361108,1.0,2085.198241779001
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.6368,0.8655330873155215,0.9716981132075472,1382.570153443263
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.1488,0.931673922221518,0.924812030075188,1705.9319295321711
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.6112,0.8861734323924583,0.9357798165137616,5765.135289844134
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.1984,0.9530950174613876,0.9213483146067416,1902.0815642768932
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.0192000000000005,0.9461238394418416,0.9022988505747126,1643.35666903082
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.5568,0.9652564649431814,0.9319371727748692,3165.535493665997
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.4288,0.9590023223050448,0.8781725888324873,1310.9826141756944
20180403,mrazomej,O2,-13.9,delta,0,0.0,5.6064,0.905460867642198,0.9319148936170212,3203.54718393255
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.4560000000000004,0.9269952020070129,0.9310344827586208,1583.4689744311027
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.7904,0.8971920581784734,0.9732142857142856,2615.751720128681
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.9168,0.9518287139925052,0.9161676646706588,2207.691614717957
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.9184,0.8987923259134083,0.9421487603305784,2757.5674335607896
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.7616000000000005,0.9728847662495652,0.8611111111111112,3056.4283802034865
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.4032,0.9488080385700076,0.864321608040201,6102.8065623354
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.56,0.8599248963758793,0.9708737864077671,2366.002653715557
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.4576,0.8901289055452571,0.9504950495049505,1840.2812180286355
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.5344,0.8408183680582481,0.9801980198019802,1225.3312862898465
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.7392000000000003,0.9114258199770624,0.9639639639639641,2885.5145137193763
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.8416,0.8901785274585261,0.9736842105263158,4633.748703570206
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.3536,0.9236461474791636,0.9424460431654677,3077.3140136858074
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.6848,0.9578565267322052,0.8883495145631068,3257.4632328864695
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.6336,0.9559851933114272,0.8743961352657005,2494.621100193446
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.5344,0.8883246984048531,0.9428571428571428,1131.5887096814486
20180403,mrazomej,O2,-13.9,delta,0,0.0,5.5552,0.9670248176122422,0.821969696969697,2447.80975481409
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.6608,0.9631314479370888,1.0,1927.94099392132
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.2256,0.9246594444150544,0.9130434782608696,2822.636627125224
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.864,0.9714325133430458,0.9047619047619048,1478.8481837148272
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.5312,0.9648006643926624,0.8676470588235294,1921.1318312938433
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.6368,0.8741194824932669,0.9809523809523808,1771.531845133193
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.4560000000000004,0.9329941974260818,0.9246575342465754,5490.423706415781
20180403,mrazomej,O2,-13.9,delta,0,0.0,5.1456,0.9391027880131076,0.78515625,3702.046835023935
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.1984,0.9453839305539731,0.95906432748538,2291.1293140948924
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.4288,0.9553874945461122,0.8871794871794871,2647.230042960242
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.8928000000000003,0.8730105789229421,0.9576271186440678,1848.3934437480411
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.2512000000000003,0.9262737868647528,0.9338235294117648,2127.147667963408
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.5568,0.9632122711202368,0.898989898989899,3423.796582415039
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.3040000000000003,0.8418988414089295,0.967741935483871,1430.2258168954286
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.0464,0.91228250456702,0.9153846153846154,4203.5560396560295
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.9168,0.9472641223666032,0.9161676646706588,3029.3725402263563
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.7904,0.8634464922359225,0.981981981981982,1135.7741968241655
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.9408,0.967211284517962,0.8894009216589862,2542.608248268627
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.0208,0.9052045111234824,0.9516129032258064,3694.1543568958446
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.4048000000000003,0.9405305361015508,0.9236111111111112,5125.468156357079
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.5088,0.8382439356708337,0.9702970297029704,3077.2305037486717
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.3280000000000003,0.9108375534470868,0.9848484848484848,2136.092245416748
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.4832,0.8289406313811387,0.97,1390.3826346607818
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.2768,0.9072625363238463,0.9343065693430656,1534.9456006340552
