date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.4576000000000002,0.8901289055452571,0.9504950495049505,1840.2812180286353
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.5344,0.8408183680582481,0.9801980198019802,1225.3312862898463
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.7392000000000003,0.9114258199770624,0.963963963963964,2885.514513719376
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.8416,0.890178527458526,0.9736842105263158,4633.748703570206
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.3536,0.9236461474791635,0.9424460431654677,3077.3140136858074
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.6848,0.9578565267322051,0.8883495145631068,3257.46323288647
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.6336,0.9559851933114271,0.8743961352657005,2494.621100193446
20180403,mrazomej,O2,-13.9,delta,0,0.0,6.4,0.8939449276177385,0.9433962264150944,4430.333213982414
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.5344,0.8883246984048528,0.9428571428571428,1131.5887096814483
20180403,mrazomej,O2,-13.9,delta,0,0.0,5.5552,0.9670248176122421,0.821969696969697,2447.80975481409
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.6608,0.9631314479370887,1.0,1927.9409939213197
20180403,mrazomej,O2,-13.9,delta,0,0.0,5.5552,0.7509964071918908,0.9517543859649122,2754.6095634855515
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.2256,0.9246594444150544,0.9130434782608695,2822.636627125224
20180403,mrazomej,O2,-13.9,delta,0,0.0,6.0416,0.9189774072944878,0.8805970149253731,2883.9987241769727
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.864,0.9714325133430458,0.9047619047619048,1478.8481837148272
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.5312,0.9648006643926624,0.8676470588235294,1921.1318312938433
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.6368,0.8741194824932669,0.9809523809523809,1771.531845133193
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.456,0.9329941974260819,0.9246575342465754,5490.423706415781
20180403,mrazomej,O2,-13.9,delta,0,0.0,5.1456,0.9391027880131075,0.78515625,3702.0468350239353
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.1984,0.9453839305539729,0.9590643274853801,2291.1293140948924
20180403,mrazomej,O2,-13.9,delta,0,0.0,8.064,0.9318467302340111,0.7046979865771812,2151.436572089474
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.4288,0.9553874945461122,0.8871794871794871,2647.230042960242
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.8928000000000003,0.8730105789229421,0.9576271186440678,1848.393443748041
20180403,mrazomej,O2,-13.9,delta,0,0.0,6.272,0.9332938957303182,0.6960227272727273,3049.389271734712
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.2512000000000003,0.9262737868647529,0.9338235294117647,2127.147667963408
20180403,mrazomej,O2,-13.9,delta,0,0.0,10.342400000000001,0.8341369259191318,0.5519125683060109,2722.3656501668656
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.5568,0.9632122711202368,0.898989898989899,3423.7965824150388
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.3040000000000003,0.8418988414089295,0.967741935483871,1430.2258168954284
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.0464,0.9122825045670199,0.9153846153846154,4203.556039656029
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.9168000000000003,0.9472641223666032,0.9161676646706587,3029.3725402263563
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.7904,0.8634464922359227,0.9819819819819819,1135.7741968241655
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.9408,0.967211284517962,0.8894009216589862,2542.608248268627
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.0208,0.9052045111234827,0.9516129032258065,3694.154356895845
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.4048000000000003,0.9405305361015509,0.9236111111111112,5125.46815635708
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.5088,0.8382439356708334,0.9702970297029703,3077.2305037486717
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.3280000000000003,0.9108375534470866,0.9848484848484849,2136.092245416748
20180403,mrazomej,O2,-13.9,delta,0,0.0,6.784000000000001,0.8827826671007979,0.9106529209621993,3982.4361905332057
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.4832,0.8289406313811388,0.97,1390.382634660782
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.2768,0.9072625363238463,0.9343065693430657,1534.9456006340552
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.4816000000000003,0.937809183455659,0.9315068493150684,3027.9657719871807
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.992,0.9664272117046493,0.8705357142857143,1769.1184896107109
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.4048000000000003,0.9316072289242688,0.9366197183098591,2986.6274431177058
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.1232,0.9203473805484951,0.953125,2526.1830010049844
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.3280000000000003,0.9242218509597225,0.9090909090909091,3896.8295136013776
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.432,0.8417835130187858,0.9895833333333334,2069.7983395343244
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.968,0.9524033699072323,0.856353591160221,3331.287003269836
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.7904,0.885730093508909,0.9646017699115044,2332.4208773611535
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.5328000000000004,0.9421202130145225,0.9019607843137255,970.0398652323606
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.0208,0.9068873638848391,0.9516129032258065,2105.467278533892
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.3280000000000003,0.9285307755961918,0.9701492537313433,2531.392110714169
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.2512000000000003,0.9287105872128648,0.9477611940298507,2999.298303460405
20180403,mrazomej,O2,-13.9,delta,0,0.0,5.4272,0.7648400635886574,0.8907563025210085,3717.682033063632
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.2768,0.911771228057807,0.9624060150375939,1539.46823729686
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.1216,0.951752966790775,0.92,3714.119045196483
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.2016,0.7853407787514717,0.9772727272727273,1287.8221165080588
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.352,0.9103566281445062,0.9392265193370166,4527.991318317758
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.584,0.9432047738754933,0.9032258064516129,3289.971931954634
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.0464,0.9131766137988301,0.9444444444444444,3079.143254794563
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.4048000000000003,0.9093005585025381,0.9366197183098591,5617.141059260168
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.1744000000000003,0.9176865108960517,0.9185185185185185,3064.6382450168494
20180403,mrazomej,O2,-13.9,delta,0,0.0,6.8608,0.9140435498719358,0.9146757679180887,5013.793366713364
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.4816000000000003,0.9331363673798931,0.9379310344827586,2496.665201044674
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.9168000000000003,0.9588955608938847,0.8793103448275862,3372.165980401034
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.1744000000000003,0.912845931026391,0.9185185185185185,2637.622772096756
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.584,0.8512614858316666,0.9722222222222222,3272.038680486199
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.4048000000000003,0.9383480138761607,0.9708029197080292,3243.023254739862
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.096,0.9563784249526915,0.9090909090909091,3773.9839607081703
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.992,0.9185377686470695,0.9653465346534653,7513.958842969148
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.352,0.9522052814355596,0.8900523560209425,1368.0036599719085
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.0208,0.8824663235635051,0.9752066115702479,2388.9661700514052
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.096,0.9647774033674846,0.8333333333333334,2851.390864912122
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.944,0.9134438782175108,0.9663865546218487,2065.2873409447056
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.8128,0.9616567974274057,0.8744186046511628,3195.6865770576846
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.688,0.8588986435324019,0.963302752293578,3245.516040282314
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.5344,0.8235392746356784,0.9519230769230769,1112.2996127315357
20180403,mrazomej,O2,-13.9,delta,0,0.0,6.144,0.9797453779979548,0.8664259927797834,2245.512619015653
20180403,mrazomej,O2,-13.9,delta,0,0.0,7.961600000000001,0.8666126779667445,0.6257545271629779,2843.6106513978784
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.6352,0.957076571999341,0.9530201342281879,2360.8888194204296
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.5312,0.8336089532808182,0.9943820224719101,3611.7558702428055
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.992,0.8287217093803279,0.6989247311827957,3053.1367983981704
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.6864000000000003,0.9461297692579062,1.0,3871.5248551261807
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.968,0.9527511630842684,0.9451219512195121,2961.0145455429915
20180403,mrazomej,O2,-13.9,delta,0,0.0,7.936,0.7824372172009504,0.856353591160221,4190.644334075552
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.8416,0.9036394702694459,0.940677966101695,1108.4131752529843
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.5312,0.9618508779316288,0.8428571428571429,2424.5002120261024
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.2496,0.9571519512480766,0.9431818181818182,3799.9632927264893
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.7632000000000003,0.9448730804881756,0.8963414634146342,1659.5363749855078
20180403,mrazomej,O2,-13.9,delta,0,0.0,1.9712,0.7863326177456947,0.9746835443037974,1124.5228587659224
20180403,mrazomej,O2,-13.9,delta,0,0.0,5.478400000000001,0.8522006152487442,0.6445783132530121,4203.378797537972
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.1728000000000005,0.9401034494230742,0.8956043956043956,2042.2701921775756
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.7632000000000003,0.9460772432164819,0.9545454545454546,4481.41896970913
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.456,0.9252792221404511,0.9183673469387755,2350.2718342320823
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.56,0.8679027888299686,0.970873786407767,2710.5856253197494
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.8672,0.8837680621776203,0.9333333333333333,5448.635529170601
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.7888,0.9447204831053325,0.9367088607594937,2391.2642083725646
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.4048000000000003,0.9365151235068466,0.95,3842.5191335857844
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.3792,0.9236821946928427,0.9295774647887324,1965.5236197236711
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.6624000000000003,0.8227549806530545,0.9629629629629629,1110.9789953375323
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.456,0.9049705000338605,0.9926470588235294,3696.683423334012
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.072,0.8852210304478604,0.9523809523809523,2001.6691817842443
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.300800000000001,0.9568396505377246,0.8983957219251337,2380.8531514012075
20180403,mrazomej,O2,-13.9,delta,0,0.0,8.32,0.7620512159842605,0.8530183727034121,3688.080197456339
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.7136,0.8590448296327207,0.9814814814814815,1670.3688170576454
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.8928000000000003,0.8921058932162942,0.9741379310344828,2775.5291073822323
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.7376,0.9319936298085717,0.9182389937106918,2374.9438731767546
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.8656,0.9319192292969649,0.967948717948718,3823.3282774986155
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.3040000000000003,0.8706783172932041,0.989010989010989,1025.4505878828763
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.7888,0.9402310896433226,0.9192546583850931,3899.43976451749
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.9184,0.8803168348033078,0.926829268292683,2786.895016262046
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.0976000000000004,0.9326110281567536,0.968,2413.43115079298
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.2512000000000003,0.9148722797541453,0.9202898550724637,3030.0795139191923
20180403,mrazomej,O2,-13.9,delta,0,0.0,5.5296,0.8790268645351939,0.8888888888888888,3213.210551795812
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.4304,0.9303707265367015,0.8933333333333333,3528.7516465529666
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.8928000000000003,0.9150330429695944,0.9338842975206612,2762.4643551516433
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.4048000000000003,0.9381979034771976,0.9568345323741008,1142.3619219756745
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.2272000000000003,0.802075787926956,0.9886363636363636,4182.344683158201
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.4032,0.9693690858472109,0.9052631578947369,3329.8164208610137
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.2496,0.9516469064154908,0.8829787234042553,1739.375853731488
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.6864000000000003,0.9510821360769992,0.9,2203.000581078283
20180403,mrazomej,O2,-13.9,delta,0,0.0,4.1728000000000005,0.9558494071099123,0.8232323232323232,2482.4425659361173
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.3040000000000003,0.8383090050017654,0.9782608695652174,2216.2282826454675
20180403,mrazomej,O2,-13.9,delta,0,0.0,3.3792,0.9289112215367833,0.9565217391304348,1918.5658238532742
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.9952,0.9120093848972946,0.9512195121951219,2470.0282855501737
20180403,mrazomej,O2,-13.9,delta,0,0.0,2.6624000000000003,0.8911906898743064,0.9629629629629629,1066.3018976700366
20180403,mrazomej,O2,-13.9,delta,0,5000.0,15.5904,0.6091332469254955,0.49795584627964024,2727.8687471648586
20180403,mrazomej,O2,-13.9,delta,0,5000.0,10.4192,0.9674069201132495,0.7140350877192982,3365.036387633069
20180403,mrazomej,O2,-13.9,delta,0,5000.0,5.0944,0.9345690590136548,0.868995633187773,2983.475640681749
20180403,mrazomej,O2,-13.9,delta,0,5000.0,4.6336,0.9658679164702749,0.8497652582159625,1350.5260211942668
20180403,mrazomej,O2,-13.9,delta,0,5000.0,2.5856000000000003,0.8951938216414292,0.9528301886792453,4136.505604573544
20180403,mrazomej,O2,-13.9,delta,0,5000.0,5.7088,0.980741248388459,0.832089552238806,4991.276387532465
20180403,mrazomej,O2,-13.9,delta,0,5000.0,3.7376,0.9547001268312688,0.8795180722891566,3487.785592312118
20180403,mrazomej,O2,-13.9,delta,0,5000.0,10.956800000000001,0.9498018919697713,0.7392055267702936,4827.774551542552
20180403,mrazomej,O2,-13.9,delta,0,5000.0,2.944,0.853961026243963,0.9663865546218487,2712.4786311235075
20180403,mrazomej,O2,-13.9,delta,0,5000.0,5.5296,0.9571840751022729,0.8244274809160306,3141.516715424877
20180403,mrazomej,O2,-13.9,delta,0,5000.0,3.3024,0.9278496429226292,0.9416058394160584,2581.0564599675704
20180403,mrazomej,O2,-13.9,delta,0,5000.0,4.864,0.9519132255808238,0.8558558558558559,2923.4442181187387
20180403,mrazomej,O2,-13.9,delta,0,5000.0,2.9184,0.8845341034682204,0.957983193277311,3667.0673421527595
20180403,mrazomej,O2,-13.9,delta,0,5000.0,5.376,0.9747959629408844,0.8108108108108109,4643.193914653279
20180403,mrazomej,O2,-13.9,delta,0,5000.0,6.0928,0.9797112819833316,0.7727272727272727,3110.4116008492406
20180403,mrazomej,O2,-13.9,delta,0,5000.0,3.5072,0.9377951633693945,0.9013157894736842,3733.8573208183407
20180403,mrazomej,O2,-13.9,delta,0,5000.0,4.300800000000001,0.9586393239587018,0.875,4220.400416574052
20180403,mrazomej,O2,-13.9,delta,0,5000.0,4.2752,0.9023459112464449,0.8882978723404256,6767.494517284794
20180403,mrazomej,O2,-13.9,delta,0,5000.0,2.7136,0.8732762599925431,0.9724770642201835,4417.927997008936
20180403,mrazomej,O2,-13.9,delta,0,5000.0,5.478400000000001,0.9772985435798559,0.8770491803278688,3489.708259903168
20180403,mrazomej,O2,-13.9,delta,0,5000.0,3.1232,0.9104443248590449,0.9384615384615385,5094.043241129686
20180403,mrazomej,O2,-13.9,delta,0,5000.0,4.224,0.9634121056507711,0.8776595744680851,4490.121690071752
20180403,mrazomej,O2,-13.9,delta,0,5000.0,7.424,0.9243107386659705,0.6415929203539823,3626.1590809827517
20180403,mrazomej,O2,-13.9,delta,0,5000.0,3.9168000000000003,0.9568512382088049,0.864406779661017,4578.229689525334
20180403,mrazomej,O2,-13.9,delta,0,5000.0,4.992,0.9572291218052512,0.8333333333333334,3062.777935233587
20180403,mrazomej,O2,-13.9,delta,0,5000.0,2.7136,0.8594762650116421,0.9464285714285714,2636.3270637448695
20180403,mrazomej,O2,-13.9,delta,0,5000.0,5.5296,0.9620700938214619,0.8212927756653993,3063.188763451231
20180403,mrazomej,O2,-13.9,delta,0,5000.0,6.0416,0.9761479316914081,0.735202492211838,6447.951225907894
20180403,mrazomej,O2,-13.9,delta,0,5000.0,4.3264000000000005,0.9513923538748491,0.8407960199004975,4523.9358506583685
20180403,mrazomej,O2,-13.9,delta,0,5000.0,5.0944,0.924489688228875,0.8728070175438597,6790.683441419813
20180403,mrazomej,O2,-13.9,delta,0,5000.0,6.4,0.9317104307056698,0.847457627118644,3015.3024147293636
20180403,mrazomej,O2,-13.9,delta,0,5000.0,3.9424,0.9523145121700984,0.9005847953216374,4812.590059078051
20180403,mrazomej,O2,-13.9,delta,0,5000.0,4.8384,0.9681193104278978,0.875,2881.9970242242775
20180403,mrazomej,O2,-13.9,delta,0,5000.0,4.1216,0.9514539849257961,0.8702702702702703,2250.638220863179
20180403,mrazomej,O2,-13.9,delta,0,5000.0,12.4672,0.9755830825881215,0.6653005464480874,3902.2196732018547
20180403,mrazomej,O2,-13.9,delta,0,5000.0,4.7616000000000005,0.9549632991381383,0.8815165876777251,1573.6110231044172
20180403,mrazomej,O2,-13.9,delta,0,5000.0,3.968,0.928168383349083,0.856353591160221,1580.8278665393234
20180403,mrazomej,O2,-13.9,delta,0,5000.0,5.6064,0.9370172823078003,0.8521400778210116,3249.8801287435617
20180403,mrazomej,O2,-13.9,delta,0,5000.0,4.7104,0.8710318253865665,0.9435897435897436,3403.949169138521
20180403,mrazomej,O2,-13.9,delta,0,5000.0,4.6848,0.9676054590076573,0.9104477611940298,3019.067636954572
20180403,mrazomej,O2,-13.9,delta,0,5000.0,14.2848,0.8579366546175251,0.8134110787172012,2885.783454589144
20180403,mrazomej,O2,-13.9,delta,0,5000.0,8.3712,0.9073646669921986,0.923728813559322,4482.7405717348
20180403,mrazomej,O2,-13.9,delta,0,5000.0,10.1888,0.9580491596101032,0.5452054794520548,4541.706943976092
20180403,mrazomej,O2,-13.9,delta,0,5000.0,3.0464,0.8986296617172599,0.9596774193548387,3035.623418006267
20180403,mrazomej,O2,-13.9,delta,0,5000.0,3.072,0.9025028678568202,0.9302325581395349,5187.717673786784
20180403,mrazomej,O2,-13.9,delta,0,5000.0,4.6848,0.9515938568197763,0.8472222222222222,3242.161070904221
20180403,mrazomej,O2,-13.9,delta,0,5000.0,2.9952,0.9249214870876906,0.9831932773109243,3435.092476899158
20180403,mrazomej,O2,-13.9,delta,0,5000.0,12.16,0.9641175555546415,0.6756756756756757,5901.796957142322
20180403,mrazomej,O2,-13.9,delta,0,5000.0,3.9424,0.9553598173630616,0.850828729281768,2844.8860345706903
20180403,mrazomej,O2,-13.9,delta,0,5000.0,3.6096000000000004,0.9449968703342514,0.8757763975155279,3220.0214050942204
20180403,mrazomej,O2,-13.9,delta,0,5000.0,7.244800000000001,0.8152225964236918,0.7927170868347339,3693.186326503963
20180403,mrazomej,O2,-13.9,delta,0,5000.0,4.454400000000001,0.9548359662898636,0.9109947643979057,3434.8758485977405
20180403,mrazomej,O2,-13.9,delta,0,5000.0,4.1472,0.9467544134618437,0.826530612244898,4197.36003591015
20180403,mrazomej,O2,-13.9,delta,0,5000.0,9.1648,0.9271583609083348,0.8564593301435407,3668.307390857121
20180403,mrazomej,O2,-13.9,delta,0,5000.0,5.2224,0.9513608651480737,0.8063241106719368,3802.7521921891216
20180403,mrazomej,O2,-13.9,delta,0,5000.0,4.7616000000000005,0.934031862386584,0.808695652173913,4686.740764271191
20180403,mrazomej,O2,-13.9,delta,0,5000.0,2.9184,0.8898038234892668,0.9193548387096774,2403.4991001835688
20180403,mrazomej,O2,-13.9,delta,0,5000.0,7.5520000000000005,0.972899007418751,0.7449494949494949,3090.5721233653744
20180403,mrazomej,O2,-13.9,delta,0,5000.0,4.864,0.9617362071933095,0.8636363636363636,3805.2652037751095
20180403,mrazomej,O2,-13.9,delta,0,5000.0,10.9824,0.8942694558137665,0.5860655737704918,3557.7580279010567
20180403,mrazomej,O2,-13.9,delta,0,5000.0,11.136000000000001,0.913270161440151,0.6109550561797753,3979.0592928390975
20180403,mrazomej,O2,-13.9,delta,0,5000.0,4.7872,0.9379317296693588,0.8820754716981132,2967.470154877373
20180403,mrazomej,O2,-13.9,delta,0,5000.0,3.8656,0.9381979569324288,0.9151515151515152,2215.5688839841014
20180403,mrazomej,O2,-13.9,delta,0,5000.0,11.6224,0.9114161942170051,0.7115987460815048,4229.359369763272
20180403,mrazomej,O2,-13.9,delta,0,5000.0,6.4768,0.9449359193560484,0.8187702265372169,4675.150037487465
20180403,mrazomej,O2,-13.9,delta,0,5000.0,5.2992,0.9744620937835535,0.8846153846153846,3350.756209752104
20180403,mrazomej,O2,-13.9,delta,0,5000.0,4.1216,0.9476047499670114,0.8563829787234043,2582.9843627965824
20180403,mrazomej,O2,-13.9,delta,0,5000.0,8.192,0.9169317867798307,0.8839779005524862,3680.106171275317
