date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity,intensity
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,5.0432000000000015,0.9671650229470804,0.8995433789954338,349.61634734602217,1763.1851629354594
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.5056,0.9722119614460236,0.9214659685863874,400.2374932543737,1803.3100496069062
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,5.4528,0.9764782724045694,0.8729508196721312,581.7219600972112,3172.013504018073
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.224,0.9570217463460612,0.9065934065934066,378.17233229617693,1597.3999316190514
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.6080000000000005,0.9725854549306512,0.8653846153846154,601.1908601900051,2770.2874837555437
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,2.7136,0.9036814556088404,0.9380530973451328,459.97323884672636,1248.1833809344766
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,5.12,0.9686458967563945,0.8658008658008658,427.7739428009736,2190.202587140985
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.7119999999999997,0.9543406298955792,0.8950617283950617,373.82547816572526,1387.640174951172
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.5568,0.9718483266071922,0.7946428571428571,329.1885425527655,1500.046350704442
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.4816000000000003,0.9437887995449789,0.9315068493150684,427.45491404431226,1488.2270287366778
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.9936,0.9574930489044072,0.8715083798882681,472.8998385880294,1888.5727953851542
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,2.7648,0.8557011559529868,0.972972972972973,552.4402663652169,1527.3868484465518
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.1216,0.9089756164760808,0.8895027624309392,1143.0879591155895,4711.351332290814
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.0208,0.9061676241697472,0.9516129032258064,315.75137318988936,953.8217481320178
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,5.171200000000002,0.9205981733083488,0.792156862745098,428.4658174610597,2215.6824352546328
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.968,0.9491317468991812,0.8959537572254336,411.3312126236456,1632.162251690626
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,2.2272000000000003,0.8186706787759681,0.956043956043956,223.61439971300754,498.03399104081046
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.5568,0.9709453892461634,0.8682926829268293,433.5434764779805,1975.5709136148616
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.2256,0.9374680881745914,0.9333333333333332,428.8569020687937,1383.320823313101
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.2256,0.9246799253752562,0.9545454545454546,520.6045514648519,1679.2620412050262
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,2.9696,0.9109010207249244,0.9586776859504132,383.0568226875383,1137.5255406529136
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,5.7856000000000005,0.9369826946857928,0.8793774319066148,551.4676724453288,3190.571365699695
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.6096,0.940427234664412,0.8924050632911392,736.2094172725411,2657.4215125869646
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.5839999999999996,0.9475850978482344,0.9210526315789472,408.6404127485937,1464.5672392909596
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.4304,0.9267241100323116,0.9054054054054054,386.2743122557904,1325.0754007622634
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.5072,0.9417990739839276,0.8954248366013072,311.52032062131815,1092.564068483087
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.1472,0.9460450512948709,0.8901098901098901,651.5575603164135,2702.13951414423
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.1472,0.9517672809744466,0.8709677419354839,598.8914163657759,2483.7224819521457
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,5.7856000000000005,0.9619392022060212,0.7820069204152249,436.8675419578331,2527.5408507512393
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.5072,0.9394970169248296,0.9513888888888888,468.3997005037478,1642.7714296067443
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.8656,0.9542829327204344,0.9263803680981596,488.65083496508805,1888.9286676410445
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.224,0.955583584043526,0.9116022099447514,354.6635837193337,1498.0989776304657
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.3008000000000015,0.9411714125861309,0.8842105263157894,846.7952044863948,3641.896815455088
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.0192000000000005,0.919036630034653,0.8820224719101124,828.6097024643398,3330.348116144675
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,2.7648,0.901458990027712,0.9642857142857144,427.6996947237522,1182.5041159722302
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.4288,0.9429569161206214,0.8398058252427184,476.61155654492933,2110.817261626183
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.5312,0.9652502357729248,0.8894472361809045,715.4320573205619,3241.76573813093
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.2752,0.9684411678408494,0.8564102564102564,241.59286482298242,1032.8578156912145
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.1728000000000005,0.9527028457429776,0.8670212765957447,334.63575475366355,1396.3680774360873
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.3264000000000005,0.9662576381718416,0.8325123152709359,457.0859138106677,1977.536497510473
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,5.3248000000000015,0.9691408645084064,0.8666666666666667,461.4606255070473,2457.1855386999264
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,5.6576,0.9819116143088736,0.8947368421052632,427.37859639519615,2417.937146965462
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.7632,0.9502250546846972,0.9018404907975459,379.327879827758,1427.4866773678189
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,2.3808,0.8610127210476444,1.0,529.6670530045932,1261.0313197933353
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.9152000000000005,0.9688927412483291,0.8767123287671232,346.07621103304587,1701.033792469627
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.2512000000000003,0.950747074146428,0.7888198757763976,465.38060667960184,1513.0454284367217
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.0448,0.9577137439484162,0.8729281767955801,417.14105326455575,1687.2521322444752
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.1216,0.9585823445128108,0.8702702702702703,327.5269424670921,1349.9350460723667
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.48,0.968426970812236,0.8838383838383839,248.0052113308532,1111.0633467622224
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.9936,0.9469403519527412,0.9069767441860463,532.9769119020059,2128.4965953718506
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.0704,0.9479756088942171,0.8983050847457628,837.7938186703716,3410.1559595158806
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.968,0.9530910036183988,0.8908045977011494,440.6862822643717,1748.6431680250269
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,5.888,0.9573940400192356,0.7516339869281046,630.0113780189001,3709.5069937752837
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.1984,0.958388852524064,0.8864864864864865,284.88851281216284,1196.0759321905846
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.6352,0.9392696692039726,0.8930817610062893,366.9181166848128,1333.8207377726314
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,5.1968000000000005,0.96858161247939,0.7992125984251969,443.1777396949929,2303.1060776469394
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,2.5856000000000003,0.8135058871590178,0.961904761904762,1719.3014711237067,4445.425883737456
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.8656,0.9520191768947036,0.8779069767441859,497.52943881771785,1923.2497986937701
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.7888,0.9522912326226768,0.8705882352941177,809.699566881833,3067.789719001889
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,2.4832,0.8689672818297287,0.9603960396039604,641.3803438479828,1592.675669843311
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.6848,0.9366059088163228,0.8169642857142857,628.8176322843785,2945.8848437258566
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.9936,0.9466715619540916,0.8863636363636364,431.410109048263,1722.8794114951431
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,2.5856000000000003,0.8842774975942347,0.9528301886792452,263.7263001916153,681.8907217754405
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.0464,0.9202612927286294,0.9674796747967479,586.0301875838718,1785.2823634555073
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.3280000000000003,0.9352383325727408,0.9219858156028368,337.2102860522168,1122.2358319817777
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.2768,0.9257518556167524,0.9411764705882352,772.6484167311136,2531.814331944513
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.4816000000000003,0.928674835202852,0.9379310344827586,305.3915298158306,1063.251150206796
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,5.1968000000000005,0.9739936936625448,0.9227272727272728,575.278741923795,2989.608566029578
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.5328000000000004,0.9369937122063018,0.9324324324324323,639.6516927768033,2259.761500241891
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.072,0.9170733150145892,0.9448818897637796,403.4311391626408,1239.3404595076327
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,2.8928000000000003,0.9120100761601502,0.9576271186440678,675.8234499176343,1955.0220759217327
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.3536,0.9084296474090672,0.9225352112676056,428.8370262424127,1438.1478512065553
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.7888,0.9539913917452564,0.891566265060241,275.23697941809803,1042.81786761929
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.5824,0.965516932301874,0.8287037037037037,328.16920255649444,1503.8025537948802
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.4288,0.9581503700932434,0.9010416666666666,709.5371461007162,3142.398112650852
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.3536,0.9339376887401868,0.9225352112676056,617.5298359611007,2070.9480578791477
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,2.6624000000000003,0.8509693177322353,0.9454545454545454,972.9570127951503,2590.4007508658083
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,5.0688,0.9668636290974244,0.8114754098360656,339.4257676850787,1720.481331242127
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,2.9696,0.9138200041056594,0.9508196721311476,554.0520661715145,1645.3130157029295
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.0976000000000004,0.9129515428646264,0.9527559055118109,314.06661583286893,972.852749203895
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.1232,0.9137818208274908,0.9242424242424242,414.52345918573855,1294.6396677288988
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.6848,0.9557414225083004,0.8883495145631068,636.4307633317137,2981.550840056412
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.5072,0.9288210270933708,0.9319727891156464,443.87522859660896,1556.759201734027
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.8896000000000015,0.9626973513718828,0.8842592592592593,619.2290046334874,3027.782141055901
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,2.8160000000000003,0.8985528443536461,0.9243697478991596,249.59008581091305,702.8456816435312
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,5.504,0.9683766481811036,0.8498023715415021,672.9352972799303,3703.835876228736
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.3008000000000015,0.9596212279071136,0.9081081081081082,580.2950232080384,2495.7328358131326
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.6096,0.9307586484121432,0.933774834437086,666.0263824823908,2404.0888302084377
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.7872,0.9620578889007736,0.8423423423423423,336.36755025864977,1610.2587365982083
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.3536,0.9317032179305136,0.9424460431654677,378.17288296368037,1268.2405803069985
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,5.7088,0.9724958497026372,0.8479087452471483,479.3192238687391,2736.337585221858
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,2.432,0.8858324378367114,1.0,767.9300494945611,1867.6058803707726
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.9168,0.9541396796512324,0.9053254437869822,466.99073574417054,1829.109313762767
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,5.4272,0.9712873062709798,0.848,550.7280425617039,2988.9112325908795
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.3792,0.9246641177647349,0.88,1080.5619130735072,3651.4348166579953
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.6352,0.9452547060271348,0.9281045751633988,251.1872210788448,913.1157860658167
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,2.6624000000000003,0.9071544241542018,0.981132075471698,349.98711843620674,931.805704124557
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,5.8368,0.8895795379210246,0.8507462686567164,1224.1219092636752,7144.95475999022
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.0448,0.9414399632587344,0.9239766081871345,471.87332206040963,1908.633213069945
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.7888,0.9505087622329657,0.9308176100628932,503.1329927331031,1906.270282867181
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.8912,0.9599758426733168,0.95,337.4563947776659,1313.1103233588535
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,2.7648,0.9213559860350846,0.9642857142857144,534.8777051945968,1478.8298793220215
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,5.6064,0.8328779100633065,0.9439655172413792,1200.5749224799397,6730.903245391533
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.1744000000000003,0.9069959828111359,0.9185185185185184,728.2237383483136,2311.6734350128872
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,5.4272,0.9550175589490798,0.7625899280575541,303.91095812210153,1649.3855519202693
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.6608,0.9413208314595144,0.9407894736842104,692.4192374891912,2534.808344600431
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,5.0176,0.9714110690883514,0.8521739130434782,237.28179717101762,1190.585145485298
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.2752,0.9499444433376636,0.893048128342246,561.4040086093408,2400.114417606654
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,5.1456,0.8254819656886654,0.7613636363636364,765.8670997513764,3940.8457484806822
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.4544000000000015,0.9593791372317706,0.9255319148936171,745.0330223844313,3318.675094909212
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,2.8416,0.9004760300271992,0.9736842105263158,265.961558029951,755.7563632979088
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.5824,0.9640772476908496,0.8774509803921569,257.6195127283313,1180.5156551263053
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,5.2736,0.9736333855583073,0.8408163265306122,569.7445778188468,3004.6050055854703
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.8384,0.972743559100368,0.883177570093458,608.9141692566003,2946.170316531135
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.7119999999999997,0.933167925500064,0.8734939759036144,274.6908753103574,1019.6525291520466
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,5.7088,0.8940134856064743,0.7964285714285714,618.9768535897215,3533.6150617730023
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.7104,0.9566498577018208,0.8518518518518519,721.0169916237069,3396.2784373443087
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,5.9136000000000015,0.9702546533547812,0.7804054054054054,461.31597194722764,2728.038131707126
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.4032,0.951714220718896,0.8686868686868687,678.2056510750363,2986.2751228136
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.0704,0.9606202080827873,0.8688524590163934,284.3127725927527,1157.2667095615407
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.6848,0.9664998117058778,0.8755980861244019,510.1566172739192,2389.981720604857
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,5.2736,0.9347736534969032,0.6754098360655738,787.9653369616427,4155.414001000919
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.5312,0.9640529084011956,0.8428571428571429,381.827967844004,1730.138887894751
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.9168,0.9510746789133668,0.9329268292682928,453.5587265534045,1776.4988201643746
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.1744000000000003,0.9289993276129244,0.9185185185185184,478.3727004568329,1518.5463003301704
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.6352,0.9444191126810318,0.9220779220779219,426.36012002411087,1549.9043083116478
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.1728000000000005,0.958407373884344,0.8670212765957447,451.6125732469288,1884.4889456447847
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.3280000000000003,0.91380565125265,0.9285714285714286,844.7157085902701,2811.213878188419
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.6864,0.9578548694722174,0.972972972972973,335.9421005309607,1238.4169593973336
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.5056,0.9559748825991712,0.88,418.0886353282122,1883.740155334793
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.7872,0.9582127759954407,0.8461538461538461,568.9571044758495,2723.711450546787
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.1728000000000005,0.9610187772200686,0.8358974358974359,207.31842762886262,865.098334809718
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.1488,0.9342173470546324,0.9318181818181818,697.7885411813396,2197.1965584718023
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.5072,0.948126801058324,0.9072847682119204,444.3617741554091,1558.4656143178509
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.3280000000000003,0.9352461034852948,0.9090909090909092,498.5311073487426,1659.1115252566156
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.8896000000000015,0.9664509793487912,0.8883720930232558,421.72560794610183,2062.06953261326
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.2512000000000003,0.9345327234895908,0.9270072992700731,1041.1476463610097,3384.9792278489153
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.8656,0.9605987785906228,0.8830409356725146,351.1534417588549,1357.4187444630295
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.968,0.9387005255276826,0.9011627906976744,595.7255509047502,2363.838985990049
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.0448,0.9455878092850918,0.8633879781420765,719.1530462883404,2908.8302416270794
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.2,0.9268291310825388,0.9191176470588236,469.3588682539546,1501.9483784126548
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,2.8928000000000003,0.8925640626110108,0.9658119658119658,436.85852896122185,1263.7443525790227
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,5.8112,0.8715460770841676,0.9116465863453816,627.0802664965432,3644.0888446647123
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.1232,0.923568396006168,0.9384615384615383,690.7874380726101,2157.467326588376
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.3536,0.9313056324356632,1.0,754.0299262627261,2528.7147607146785
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,2.4832,0.8765677006885808,0.9797979797979798,449.3301552583477,1115.776641537529
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.9424,0.9571417244450364,0.8953488372093024,294.5618535827571,1161.2806515646616
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.9664,0.9729141274432446,0.9023255813953488,691.6706177949401,3435.1129562167907
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,5.888,0.9757672825246392,0.8214285714285714,517.1782427348038,3045.1454932225247
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,2.6624000000000003,0.9031150504137868,0.981132075471698,476.35014327198667,1268.2346214473375
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.1744000000000003,0.9334971632837124,0.9185185185185184,230.8832573705284,732.9158121970055
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.224,0.9527841061478284,0.8823529411764706,821.7124702460362,3470.913474319257
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.2,0.9191618796460226,0.9191176470588236,327.24393149001065,1047.1805807680341
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.0464,0.9292780170919585,0.9015151515151516,466.82581375032953,1422.138159009004
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.0464,0.9080152495979836,0.9596774193548387,366.35655286457944,1116.0686026466549
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,3.2512000000000003,0.9337822635763025,0.9270072992700731,597.2524435046696,1941.787144322382
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,5.0176,0.9694962275341912,0.8521739130434782,670.0632012411137,3362.109118547412
20180403,mrazomej,O2,-13.9,RBS1L,1740,50.0,4.2496,0.9569368565684808,0.8877005347593583,535.8665277917762,2277.218396503932
