date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180411,mrazomej,O1,-15.3,delta,0,5000.0,9.0112,0.9884048367043387,0.7169042769857433,2412.1272531316495
20180411,mrazomej,O1,-15.3,delta,0,5000.0,8.166400000000001,0.9413687452033295,0.8575268817204301,5814.58066390809
20180411,mrazomej,O1,-15.3,delta,0,5000.0,7.5520000000000005,0.8901086884239843,0.8832335329341318,5516.025237700063
20180411,mrazomej,O1,-15.3,delta,0,5000.0,5.0944,0.9438991683962905,0.8155737704918032,3187.518996808507
20180411,mrazomej,O1,-15.3,delta,0,5000.0,5.8112,0.9324081809313547,0.8764478764478765,3019.7248809008247
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.5568,0.9575023299857328,0.8944723618090452,4269.4876898003995
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.0448,0.9544730235563752,0.9028571428571428,3355.536936681361
20180411,mrazomej,O1,-15.3,delta,0,5000.0,3.3280000000000003,0.9297341577951722,0.9420289855072463,2957.119020250738
20180411,mrazomej,O1,-15.3,delta,0,5000.0,3.4816000000000003,0.955294490034317,0.8888888888888888,5477.178313529716
20180411,mrazomej,O1,-15.3,delta,0,5000.0,3.8144,0.9532762284502545,0.8975903614457831,2514.164974892663
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.454400000000001,0.9594305173386584,0.8787878787878788,2595.034743045032
20180411,mrazomej,O1,-15.3,delta,0,5000.0,3.0464,0.913596773311446,0.952,3095.4624367222086
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.6080000000000005,0.9488802216267814,0.8955223880597015,3355.879296265189
20180411,mrazomej,O1,-15.3,delta,0,5000.0,6.016,0.8519796852108442,0.793918918918919,3500.4262946530753
20180411,mrazomej,O1,-15.3,delta,0,5000.0,3.8400000000000003,0.9456850300755919,0.9259259259259259,3264.4985159854177
20180411,mrazomej,O1,-15.3,delta,0,5000.0,5.12,0.9692796334768489,0.8583690987124464,2386.108287702466
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.889600000000001,0.9705970595171977,0.8488888888888889,3030.6569921131168
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.864,0.9681355473072651,0.8482142857142857,3184.1486729252097
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.6080000000000005,0.954194079214052,0.861244019138756,2848.2585168022424
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.300800000000001,0.9569864422142763,0.9032258064516129,3078.9969367787166
20180411,mrazomej,O1,-15.3,delta,0,5000.0,5.5552,0.9726613542170551,0.8410852713178295,2974.502227846718
20180411,mrazomej,O1,-15.3,delta,0,5000.0,5.7344,0.9734581018031216,0.8452830188679246,4461.166756729233
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.736000000000001,0.9164559301533021,0.8685446009389671,4004.1266890384136
20180411,mrazomej,O1,-15.3,delta,0,5000.0,11.9296,0.9443301669879615,0.6734104046242775,5377.777180452267
20180411,mrazomej,O1,-15.3,delta,0,5000.0,5.913600000000001,0.9768569197741969,0.8492647058823529,2589.4398117674004
20180411,mrazomej,O1,-15.3,delta,0,5000.0,3.9424,0.939929750484636,0.9221556886227545,1835.342175508612
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.096,0.9609862375631415,0.9302325581395349,2309.9935781716435
20180411,mrazomej,O1,-15.3,delta,0,5000.0,5.376,0.9428551298436263,0.8433734939759037,2285.4450736514295
20180411,mrazomej,O1,-15.3,delta,0,5000.0,10.265600000000001,0.8643162948685599,0.8150406504065041,3940.2914372805308
20180411,mrazomej,O1,-15.3,delta,0,5000.0,10.24,0.9663521720470319,0.7117437722419929,3242.5891027191897
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.3776,0.9605158915737921,0.8423645320197044,3460.995159765411
20180411,mrazomej,O1,-15.3,delta,0,5000.0,8.6272,0.9228962772100825,0.6443594646271511,4564.032809872299
20180411,mrazomej,O1,-15.3,delta,0,5000.0,13.491200000000001,0.9360289486575276,0.8045801526717558,4177.010133634291
20180411,mrazomej,O1,-15.3,delta,0,5000.0,3.3024,0.9376956210610274,0.9084507042253521,4891.495017081246
20180411,mrazomej,O1,-15.3,delta,0,5000.0,3.9168000000000003,0.9584694137249191,0.9107142857142857,2832.4946468801754
20180411,mrazomej,O1,-15.3,delta,0,5000.0,3.5328000000000004,0.9416348293841137,0.9387755102040817,2804.5437398838153
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.096,0.9635086611363102,0.8791208791208791,1708.1466995318242
20180411,mrazomej,O1,-15.3,delta,0,5000.0,5.5040000000000004,0.9751836510452333,0.86,3556.343811836261
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.7104,0.9611567461073993,0.8888888888888888,2934.179979339657
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.0448,0.9555506768725034,0.8926553672316384,2242.356330656884
20180411,mrazomej,O1,-15.3,delta,0,5000.0,3.2512000000000003,0.8978926125872061,0.927007299270073,3618.9860045388127
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.7872,0.9581421875042873,0.8779342723004695,2913.013184568256
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.3776,0.9637129565166406,0.8814432989690721,3158.5593088966352
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.0448,0.9454148255916791,0.88268156424581,4039.7447059610968
20180411,mrazomej,O1,-15.3,delta,0,5000.0,3.968,0.9462378112448594,0.8908045977011494,7441.655825268102
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.1984,0.9546819419036334,0.8961748633879781,3154.4973306062766
20180411,mrazomej,O1,-15.3,delta,0,5000.0,5.2224,0.953600097745103,0.8429752066115702,2684.37290853819
20180411,mrazomej,O1,-15.3,delta,0,5000.0,6.7328,0.939662131988372,0.8766666666666667,3630.331896241048
20180411,mrazomej,O1,-15.3,delta,0,5000.0,5.1456,0.9638923855184128,0.9481132075471698,2959.476396527376
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.2496,0.944967782300867,0.8383838383838383,1783.3497650589834
20180411,mrazomej,O1,-15.3,delta,0,5000.0,2.7904,0.9297499720698973,0.956140350877193,2581.884562099802
20180411,mrazomej,O1,-15.3,delta,0,5000.0,3.5072,0.9394185095942345,0.9256756756756757,2067.55435648753
20180411,mrazomej,O1,-15.3,delta,0,5000.0,5.6832,0.975669195930517,0.8571428571428571,3905.1565158623125
20180411,mrazomej,O1,-15.3,delta,0,5000.0,5.1456,0.9578196939667273,0.8104838709677419,2425.1101781469915
20180411,mrazomej,O1,-15.3,delta,0,5000.0,7.168,0.9860014161772491,0.8459214501510574,2706.2982545306077
20180411,mrazomej,O1,-15.3,delta,0,5000.0,5.1968000000000005,0.9701630956958439,0.8319672131147541,2597.888061523662
20180411,mrazomej,O1,-15.3,delta,0,5000.0,3.584,0.9380132384083812,0.8974358974358975,3154.298887405933
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.0704,0.9590971809644753,0.9190751445086706,1658.3103566573616
20180411,mrazomej,O1,-15.3,delta,0,5000.0,6.2464,0.9781004496926414,0.8384879725085911,2762.7688544212915
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.224,0.9515035557834807,0.9116022099447514,2815.4909575295774
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.6336,0.9595483811352304,0.8302752293577982,3850.0982573105493
20180411,mrazomej,O1,-15.3,delta,0,5000.0,3.6096000000000004,0.94754064071476,0.9337748344370861,4033.8999497486493
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.736000000000001,0.9392312787077246,0.8726415094339622,5492.632473526693
20180411,mrazomej,O1,-15.3,delta,0,5000.0,8.8832,0.984032699513599,0.8088578088578089,3401.8388187709447
20180411,mrazomej,O1,-15.3,delta,0,5000.0,5.043200000000001,0.9649353345084114,0.8716814159292036,4090.6727047485647
20180411,mrazomej,O1,-15.3,delta,0,5000.0,5.7088,0.8926176229550125,0.696875,2687.2171088860237
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.7104,0.9703572139827176,0.8720379146919431,2619.044635212869
20180411,mrazomej,O1,-15.3,delta,0,5000.0,3.2768,0.9206401394993258,0.9142857142857143,2097.4684271879014
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.5568,0.9578066925555441,0.8516746411483254,4117.559062611726
20180411,mrazomej,O1,-15.3,delta,0,5000.0,6.630400000000001,0.9778719784627732,0.8464052287581699,2517.2930871463695
20180411,mrazomej,O1,-15.3,delta,0,5000.0,5.4016,0.9501028036793733,0.844,2262.3522626371773
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.300800000000001,0.9504830761514013,0.9333333333333333,2289.1900766000012
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.2496,0.9534585709917897,0.8512820512820513,2796.155934484246
20180411,mrazomej,O1,-15.3,delta,0,5000.0,3.8912,0.9446185690729928,0.9440993788819876,2775.337059882933
20180411,mrazomej,O1,-15.3,delta,0,5000.0,3.9936000000000003,0.9571810223174586,0.8813559322033898,2604.859010457422
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.992,0.9761791521950731,0.8590308370044053,3241.870136341775
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.5568,0.967777636393235,0.9128205128205128,4927.065392661058
20180411,mrazomej,O1,-15.3,delta,0,5000.0,6.4512,0.919987209438268,0.9130434782608695,1949.1205400259535
20180411,mrazomej,O1,-15.3,delta,0,5000.0,3.2256,0.9186759797871304,0.9064748201438849,3490.4329642853804
20180411,mrazomej,O1,-15.3,delta,0,5000.0,3.8912,0.9457209460519752,0.9620253164556962,1718.276385987781
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.5056,0.9661839376970498,0.88,5372.473977823575
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.48,0.9535548832992305,0.8928571428571429,3859.2449337625635
20180411,mrazomej,O1,-15.3,delta,0,5000.0,3.6096000000000004,0.9430330577204673,0.9591836734693877,3219.1363533226563
20180411,mrazomej,O1,-15.3,delta,0,5000.0,3.4816000000000003,0.9391031977537603,0.9315068493150684,3828.8236726127484
20180411,mrazomej,O1,-15.3,delta,0,5000.0,3.584,0.938565098040042,0.89171974522293,3209.035912544404
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.992,0.9693734470721355,0.8705357142857143,3402.676533617175
20180411,mrazomej,O1,-15.3,delta,0,5000.0,3.5328000000000004,0.9489792576078687,0.9139072847682119,1713.8048246048604
20180411,mrazomej,O1,-15.3,delta,0,5000.0,2.8160000000000003,0.9036554528529999,0.9565217391304348,2599.852973373275
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.224,0.9607335287805389,0.8776595744680851,2429.907079386603
20180411,mrazomej,O1,-15.3,delta,0,5000.0,5.9904,0.9673483084368846,0.841726618705036,4432.8370332115
20180411,mrazomej,O1,-15.3,delta,0,5000.0,3.584,0.9318097350474221,0.8860759493670886,2513.673031105311
20180411,mrazomej,O1,-15.3,delta,0,5000.0,5.478400000000001,0.9207477866051834,0.8699186991869918,4198.624440501196
20180411,mrazomej,O1,-15.3,delta,0,5000.0,3.2256,0.9319813799156866,0.9473684210526315,2951.4036955249658
20180411,mrazomej,O1,-15.3,delta,0,5000.0,3.9936000000000003,0.9534531697187429,0.861878453038674,2756.2375457314542
20180411,mrazomej,O1,-15.3,delta,0,5000.0,3.4304,0.931240808655726,0.9241379310344827,3498.061106566836
20180411,mrazomej,O1,-15.3,delta,0,5000.0,5.4272,0.9642315522754937,0.8514056224899599,2637.506367036556
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.8384,0.9419934985070777,0.84375,3028.272849306038
20180411,mrazomej,O1,-15.3,delta,0,5000.0,3.0208,0.9108203263497984,0.959349593495935,4573.832528530257
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.454400000000001,0.964744539611676,0.8656716417910447,5492.100452017096
20180411,mrazomej,O1,-15.3,delta,0,5000.0,5.9904,0.9725555892173792,0.8327402135231317,3254.3256767431612
20180411,mrazomej,O1,-15.3,delta,0,5000.0,3.7632000000000003,0.9331849931299288,0.91875,2614.7953210895776
20180411,mrazomej,O1,-15.3,delta,0,5000.0,3.9936000000000003,0.9464982008858761,0.9122807017543859,2602.612819939865
20180411,mrazomej,O1,-15.3,delta,0,5000.0,3.3024,0.9334049609370744,0.9485294117647058,3485.5478364059327
20180411,mrazomej,O1,-15.3,delta,0,5000.0,3.9936000000000003,0.9581787606312003,0.8715083798882681,2663.099292717284
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.352,0.9535325467417886,0.8854166666666666,2839.2744254511294
20180411,mrazomej,O1,-15.3,delta,0,5000.0,3.8400000000000003,0.9643998071465558,0.9493670886075949,2884.459372439281
20180411,mrazomej,O1,-15.3,delta,0,5000.0,5.4528,0.9688125687195606,0.8352941176470589,2669.2373253741403
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.0704,0.9557321594499999,0.9190751445086706,3767.480710142622
20180411,mrazomej,O1,-15.3,delta,0,5000.0,5.0944,0.9485505154920045,0.8396624472573839,3243.6769867641365
20180411,mrazomej,O1,-15.3,delta,0,5000.0,5.8624,0.9341616560495323,0.8674242424242424,2541.7131761890696
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.1728000000000005,0.9676179904252934,0.9209039548022598,5013.895647764454
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.6080000000000005,0.9756855416557699,0.9424083769633508,2564.303136965667
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.2496,0.9582584663175964,0.8512820512820513,2195.680510869721
20180411,mrazomej,O1,-15.3,delta,0,5000.0,6.7328,0.9683029467707785,0.8244514106583072,2728.911369380422
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.5312,0.9723445336310883,0.8509615384615384,2027.367053442115
20180411,mrazomej,O1,-15.3,delta,0,5000.0,6.067200000000001,0.9597927606995138,0.8088737201365188,3769.2190267117103
20180411,mrazomej,O1,-15.3,delta,0,5000.0,5.043200000000001,0.9675436099861472,0.8794642857142857,1902.358489696023
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.096,0.9605803110178102,0.9815950920245399,3353.1126623746213
20180411,mrazomej,O1,-15.3,delta,0,5000.0,3.5584000000000002,0.9485387763027071,0.896774193548387,3914.232162583643
20180411,mrazomej,O1,-15.3,delta,0,5000.0,3.2768,0.935221353706921,0.9411764705882353,3992.499228589965
20180411,mrazomej,O1,-15.3,delta,0,5000.0,5.4272,0.9718885422993397,0.8796680497925311,2516.6442798292455
20180411,mrazomej,O1,-15.3,delta,0,5000.0,2.4832,0.8798611583843005,0.9897959183673469,3787.7346056889073
20180411,mrazomej,O1,-15.3,delta,0,5000.0,3.1232,0.9125291814951478,0.9312977099236641,3782.935156659546
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.889600000000001,0.9583168374694523,0.8059071729957806,2608.558094885922
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.352,0.9607753273772536,0.9139784946236559,5322.146971151347
20180411,mrazomej,O1,-15.3,delta,0,5000.0,12.569600000000001,0.9493795441495401,0.7881219903691814,3586.0946799260355
20180411,mrazomej,O1,-15.3,delta,0,5000.0,3.8912,0.947131439046101,0.9101796407185628,2182.4776026467116
20180411,mrazomej,O1,-15.3,delta,0,5000.0,7.3216,0.9003825268552386,0.89375,3178.108930063537
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.4032,0.8834700491768182,0.91005291005291,2264.7233011717967
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.4032,0.9675041559975229,0.882051282051282,1948.4939846276884
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.48,0.9587639549386842,0.875,3452.5045551456296
20180411,mrazomej,O1,-15.3,delta,0,5000.0,3.3280000000000003,0.920574901006945,0.9219858156028369,3045.980235537295
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.0448,0.9620925791478115,0.8681318681318682,3212.0408494818234
20180411,mrazomej,O1,-15.3,delta,0,5000.0,5.7856000000000005,0.9758123458691114,0.8793774319066148,2562.510382913591
20180411,mrazomej,O1,-15.3,delta,0,5000.0,3.4816000000000003,0.9285725397505113,0.9251700680272109,2743.740306567255
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.5312,0.9530047996798603,0.8428571428571429,2761.747839069369
20180411,mrazomej,O1,-15.3,delta,0,5000.0,5.12,0.9744116560863342,0.8968609865470852,2091.237541675544
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.7104,0.9659197255612731,0.8888888888888888,2648.4603416042582
20180411,mrazomej,O1,-15.3,delta,0,5000.0,2.5344,0.8900878181789296,0.9801980198019802,5383.633268652689
20180411,mrazomej,O1,-15.3,delta,0,5000.0,3.5584000000000002,0.9362302567451627,0.9586206896551724,4290.662629399198
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.6592,0.9653996268210551,0.9238578680203046,3882.0098787775228
20180411,mrazomej,O1,-15.3,delta,0,5000.0,6.0928,0.9636662037785322,0.8350877192982457,3517.016754988212
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.6336,0.9647280161994637,0.9378238341968912,2470.5123906825957
20180411,mrazomej,O1,-15.3,delta,0,5000.0,3.8400000000000003,0.9488322123289366,0.9146341463414634,2695.0526742125844
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.454400000000001,0.9642126754373883,0.9015544041450777,2548.3593879776186
20180411,mrazomej,O1,-15.3,delta,0,5000.0,5.4016,0.8315096557704148,0.7152542372881356,5106.389522902968
20180411,mrazomej,O1,-15.3,delta,0,5000.0,5.7088,0.969233816706944,0.828996282527881,2691.6356947968166
20180411,mrazomej,O1,-15.3,delta,0,5000.0,6.1696,0.9214857872306408,0.8669064748201439,3301.022882413577
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.6080000000000005,0.9681437239085833,0.9045226130653267,1946.3380245689839
20180411,mrazomej,O1,-15.3,delta,0,5000.0,5.12,0.9661802348198593,0.8733624454148472,1902.8956145594746
20180411,mrazomej,O1,-15.3,delta,0,5000.0,5.6576,0.9669475605907956,0.8215613382899628,3307.937355907516
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.864,0.9198938385756716,0.8878504672897196,2977.817823304973
20180411,mrazomej,O1,-15.3,delta,0,5000.0,7.2704,0.9176171060012376,0.9015873015873016,4270.098964829609
20180411,mrazomej,O1,-15.3,delta,0,5000.0,42.598400000000005,0.6693926997535627,0.6819672131147541,6307.426426307119
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.1216,0.9575038131857659,0.875,2681.7701548696996
20180411,mrazomej,O1,-15.3,delta,0,5000.0,2.6624000000000003,0.8858594825325521,0.9629629629629629,2134.6864537352935
20180411,mrazomej,O1,-15.3,delta,0,5000.0,2.7136,0.9001179113606601,0.954954954954955,3380.3628368089494
20180411,mrazomej,O1,-15.3,delta,0,5000.0,3.3280000000000003,0.9366275287072439,0.9420289855072463,2437.7230311187227
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.3776,0.9601855905087042,0.9144385026737968,2434.190767415245
20180411,mrazomej,O1,-15.3,delta,0,5000.0,2.6368,0.875984319626086,0.9716981132075472,2323.3161949476553
20180411,mrazomej,O1,-15.3,delta,0,5000.0,6.4512,0.9292381316036338,0.8600682593856656,2101.026817338758
20180411,mrazomej,O1,-15.3,delta,0,5000.0,3.968,0.9523080315291291,0.9064327485380117,2483.9094382436047
20180411,mrazomej,O1,-15.3,delta,0,5000.0,5.0176,0.9566890374887622,0.8166666666666667,2605.8073452518965
20180411,mrazomej,O1,-15.3,delta,0,5000.0,3.584,0.9397561785071207,0.9210526315789473,4547.9717348737595
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.5824,0.9444709202283667,0.8523809523809524,2249.5896143555874
20180411,mrazomej,O1,-15.3,delta,0,5000.0,5.1968000000000005,0.959199998541939,0.8252032520325203,2266.2430390728136
20180411,mrazomej,O1,-15.3,delta,0,5000.0,3.6864000000000003,0.9502747530964956,0.9473684210526315,4994.69169048717
20180411,mrazomej,O1,-15.3,delta,0,5000.0,3.584,0.948200231805565,0.9090909090909091,2802.3794326395127
20180411,mrazomej,O1,-15.3,delta,0,5000.0,4.1216,0.9482829294922852,0.8895027624309392,4042.7037628444455
20180411,mrazomej,O1,-15.3,delta,0,5000.0,5.0688,0.9749304701036113,0.9,2136.9191753827545
20180411,mrazomej,O1,-15.3,delta,0,5000.0,3.1744000000000003,0.908670931232087,0.9538461538461539,3115.563744585711
20180411,mrazomej,O1,-15.3,HG104,22,0.0,2.7392000000000003,0.9002946987591999,0.9385964912280702,463.0194519268586
20180411,mrazomej,O1,-15.3,HG104,22,0.0,17.075200000000002,0.8014681721556903,0.7095744680851064,391.10867273025866
20180411,mrazomej,O1,-15.3,HG104,22,0.0,2.4576000000000002,0.871554197465181,0.9696969696969697,312.6312726579043
20180411,mrazomej,O1,-15.3,HG104,22,0.0,2.6624000000000003,0.9059367462687424,0.9541284403669725,242.8022901647
20180411,mrazomej,O1,-15.3,HG104,22,0.0,4.7616000000000005,0.9138239473963357,0.9073170731707317,476.47800489016606
20180411,mrazomej,O1,-15.3,HG104,22,0.0,4.8128,0.9700098181585733,0.8826291079812206,249.0021343531579
20180411,mrazomej,O1,-15.3,HG104,22,0.0,2.3552,0.8667253340522956,0.9292929292929293,403.439889180663
20180411,mrazomej,O1,-15.3,HG104,22,0.0,4.9408,0.9615079295171254,0.8539823008849557,492.00115216524705
20180411,mrazomej,O1,-15.3,HG104,22,0.0,3.4816000000000003,0.9357385601987758,0.9379310344827586,234.22474176437606
20180411,mrazomej,O1,-15.3,HG104,22,0.0,3.8912,0.9355034663298443,0.9101796407185628,333.9666552803704
20180411,mrazomej,O1,-15.3,HG104,22,0.0,19.6096,0.9758633136044303,0.6157556270096463,347.827369730504
20180411,mrazomej,O1,-15.3,HG104,22,0.0,7.4496,0.5884352604441373,0.7012048192771084,336.90624038789883
20180411,mrazomej,O1,-15.3,HG104,22,0.0,7.500800000000001,0.781893146031421,0.5931174089068826,364.0949600169055
20180411,mrazomej,O1,-15.3,HG104,22,0.0,3.6864000000000003,0.9342933717594749,0.9113924050632911,413.3419269723099
20180411,mrazomej,O1,-15.3,HG104,22,0.0,2.7136,0.8891428885191335,0.9298245614035088,229.84389240858818
20180411,mrazomej,O1,-15.3,HG104,22,0.0,4.1728000000000005,0.9575424905708941,0.8810810810810811,251.31286689546727
20180411,mrazomej,O1,-15.3,HG104,22,0.0,3.6352,0.9416110494752987,0.9466666666666667,360.3948821235391
